fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,4.837622187754164e-05,0.9921875
1.209405546938541e-05,6.047027734692705e-05,0.984375
1.209405546938541e-05,8.768190215304422e-05,0.9765625
1.5117569336731762e-05,0.00010279947148977599,0.96875
1.5117569336731762e-05,0.00011187001309181505,0.9609375
1.5117569336731762e-05,0.00013908163789793222,0.953125
2.1164597071424467e-05,0.00016931677657139573,0.9453125
3.0235138673463525e-05,0.00027816327579586444,0.9375
8.163487441835153e-05,0.0012638287965507755,0.9296875
0.0002539751648570936,0.004154308053733889,0.921875
0.0006349379121427341,0.009409175155181849,0.9140625
0.0012456877133466973,0.017763143970659822,0.90625
0.0023099645946526135,0.037440172219349886,0.8984375
0.004193613734009391,0.06577956769798725,0.890625
0.006899658645284377,0.09557024983295086,0.8828125
0.010146912538814359,0.12460807701494522,0.875
0.01284086339461996,0.14881130552305277,0.8671875
0.018367846744129092,0.1754061335002313,0.859375
0.02727814211119879,0.21541024547909088,0.8515625
0.04000108846499224,0.2677170353841828,0.84375
0.05344363111921413,0.3549454104571251,0.8359375
0.06309771089765104,0.4409190272751186,0.828125
0.07090744721700666,0.5013046462337599,0.8203125
0.0777919882929543,0.5358845743346002,0.8125
0.08618828630257512,0.568426654088849,0.8046875
0.09970036977574598,0.6258794645961644,0.796875
0.10813294995177496,0.6432858339304773,0.7890625
0.11366598032901878,0.6574298318019236,0.78125
0.11676810555691614,0.6705307173891353,0.7734375
0.12029654624010933,0.6952177081160182,0.765625
0.12369799934087397,0.7146800668801268,0.7578125
0.12671848969435298,0.7281679622423588,0.75
0.12965734517341365,0.7412083775522237,0.7421875
0.13789642046193246,0.758871745565261,0.734375
0.14044524265210542,0.7694510205871059,0.7265625
0.14286707725984985,0.7803840467314304,0.71875
0.14543101701935957,0.7917071061646425,0.7109375
0.14785587514097134,0.8020293825077629,0.703125
0.1501235105414811,0.811039453832455,0.6953125
0.1525423216353582,0.8195657629383717,0.6875
0.15497625029857198,0.8277262268663396,0.6796875
0.157455531669796,0.8356689977958583,0.671875
0.15985620168046902,0.8431370770482038,0.6640625
0.16220849546926447,0.8503118754554168,0.65625
0.16455474223032523,0.8576559906392011,0.6484375
0.16700076494900845,0.864622166589567,0.640625
0.1693409646823345,0.8715188017209841,0.6328125
0.17173558766527283,0.8784880011852174,0.625
0.1743237155357213,0.8851488022349815,0.6171875
0.176651821213578,0.8912835118718272,0.609375
0.17911900852933263,0.8971975049963566,0.6015625
0.18162550152536275,0.9031477802872943,0.59375
0.18391127800907658,0.9087049987754768,0.5859375
0.18632101856135164,0.9139598658769248,0.578125
0.1885372542261165,0.9188791229390973,0.5703125
0.1914458745665037,0.9236744159327087,0.5625
0.19406423757562563,0.9280101348184834,0.5546875
0.19698495197148222,0.9325756407581763,0.546875
0.20079457944433862,0.9377065437910631,0.5390625
0.20444698419609303,0.944742260560378,0.53125
0.2081114830033168,0.9508376645169483,0.5234375
0.21177598181054058,0.9574228777200287,0.515625
0.21429759237590743,0.9611629643739361,0.5078125
0.2168192029412743,0.9642802071711702,0.5
0.21915637916073302,0.9669741580269758,0.4921875
0.2218291654194672,0.9695925210360977,0.484375
0.22422076488853815,0.971820850756332,0.4765625
0.22641281244236428,0.9737800877423725,0.46875
0.22889814084132296,0.975678854451066,0.4609375
0.23125043463011843,0.9774808687160044,0.453125
0.23361179896051593,0.9789261083445959,0.4453125
0.2360033984295869,0.9802080782243507,0.4375
0.23841918600959663,0.981344919438473,0.4296875
0.2406414687020962,0.9824817606525952,0.421875
0.24276095192310598,0.983431144006942,0.4140625
0.2449136937966566,0.9842535397788602,0.40625
0.24703015350379903,0.9849610420238193,0.3984375
