fpr,tpr,thresholds
0.0,0.0,inf
0.07300576584094504,0.7567915680245267,0.9140625
0.07524316610278133,0.770796484258075,0.90625
0.07746847230914825,0.7841332039269399,0.8984375
0.07960307309949477,0.7955711568871111,0.890625
0.08250262289827992,0.8107068673070469,0.8828125
0.08443767177338159,0.8209928614837592,0.875
0.08650273174477914,0.8322705682089611,0.8671875
0.08871594389567668,0.8432308059780916,0.859375
0.09134942447413535,0.855542554445926,0.8515625
0.0934598371535431,0.86436819142471,0.84375
0.09563979065189983,0.8723351504651676,0.8359375
0.09766554494302188,0.8802960624778906,0.828125
0.1000541208982255,0.8890914643180011,0.8203125
0.101795664885817,0.8959911229632854,0.8125
0.10364907888650031,0.9022649142380291,0.8046875
0.10545714017917343,0.9085205644295687,0.796875
0.1080573621050913,0.9175759884622711,0.7890625
0.10958726012196855,0.9218633311261683,0.78125
0.11096598244547849,0.9262020735258102,0.7734375
0.1124535512682129,0.9305801216057278,0.765625
0.11365993330128409,0.934126703372125,0.7578125
0.11485724479275324,0.9374374510568693,0.75
0.1161785203527836,0.9407814573941543,0.7421875
0.11747560780187519,0.9441073226482354,0.734375
0.11850662603064029,0.9469191905448674,0.7265625
0.11945903289885439,0.9491203086402956,0.71875
0.1205747095159052,0.9516026135253869,0.7109375
0.12191110264527229,0.9542784232979885,0.703125
0.12304189683165982,0.9566065289758452,0.6953125
0.12422711426765959,0.9586443773224366,0.6875
0.1250767216643839,0.9603647567129566,0.6796875
0.1262044923369041,0.9623239936989971,0.671875
0.12717504028832227,0.9638266800910682,0.6640625
0.12806395336532211,0.9653596016218129,0.65625
0.1291010186218219,0.9669832285685779,0.6484375
0.12999597872655644,0.9682742689899347,0.640625
0.1308879153174236,0.9694111102040569,0.6328125
0.1317405462280153,0.97072936225022,0.625
0.13268992958236203,0.9719055091446177,0.6171875
0.1335304664374843,0.9729214098040461,0.609375
0.1347035898180147,0.9738617226167908,0.6015625
0.13544435071551456,0.9746992359580458,0.59375
0.13642396920853478,0.9756395487707904,0.5859375
0.13719194173084076,0.9763893802098923,0.578125
0.13799619641955488,0.9770878119132493,0.5703125
0.13875509840025882,0.977783220102739,0.5625
0.13958656471377906,0.9784242050426164,0.5546875
0.14030918452807484,0.9790470488992897,0.546875
0.14107413353651346,0.9796608222143611,0.5390625
0.14193583498870718,0.9803290187790447,0.53125
0.14267659588620704,0.9809306980386465,0.5234375
0.14347480354718647,0.9815263302705138,0.515625
0.14422463498628837,0.9820282335724932,0.5078125
0.1449835369669923,0.9825724660686156,0.5
0.14579686219730847,0.9830532047735236,0.4921875
0.14653459958094098,0.9835158023952277,0.484375
0.14742653617180815,0.9839390943366562,0.4765625
0.1481854381525121,0.9843623862780847,0.46875
0.14893829310548132,0.9847342784837683,0.4609375
0.1497062656277873,0.9851394293419927,0.453125
0.1505074968026341,0.9854931804644722,0.4453125
0.15129965743587884,0.9858953078088293,0.4375
0.15212810023553172,0.9862399883897067,0.4296875
0.15289304924397035,0.9865393162625741,0.421875
0.15370637447428653,0.9868507381909107,0.4140625
0.1546043580928884,0.9870835487586964,0.40625
0.15540256575386782,0.9873375239235535,0.3984375
0.15606773880468403,0.9876187107132167,0.390625
0.15712596865825526,0.9879059445306146,0.3828125
0.15784254144481633,0.9881085199597268,0.375
0.15855911423137742,0.9882899307917675,0.3671875
0.1593724394616936,0.9884834356792778,0.359375
0.16020692928908117,0.9887011286777266,0.3515625
0.16090233747857086,0.9888734689681654,0.34375
0.16162193377899928,0.9890155741199307,0.3359375
0.1623989768429073,0.9891879144103695,0.328125
0.1632727723505704,0.9893421136176042,0.3203125
0.16395608648459067,0.9894691012000326,0.3125
0.1647603411733048,0.9895839947269918,0.3046875
0.165582736945223,0.9897049352816857,0.296875
0.16637187406460038,0.9898319228641143,0.2890625
0.16725171659999818,0.9899165812523999,0.28125
0.16812853562152863,0.990022404237757,0.2734375
0.16901442518466112,0.9901161331676448,0.265625
0.1698035623040385,0.9902280031807366,0.2578125
0.1705533937431404,0.9903096380551549,0.25
0.1714604479033443,0.9903942964434407,0.2421875
0.17253379532625227,0.9904910488871957,0.234375
