fpr,tpr,thresholds
0.0,0.0,inf
0.03881889454285982,0.6887534354676318,0.9453125
0.040070629283941214,0.7007023622713846,0.9375
0.041168164817787935,0.7120858919819436,0.9296875
0.04238361739246117,0.7231217175977578,0.921875
0.043541623203654824,0.733782627494021,0.9140625
0.04489313390235864,0.7465599970974267,0.90625
0.04604206917195026,0.7566524863866289,0.8984375
0.04720914552474595,0.7663761069840147,0.890625
0.04839436296074572,0.7757338824034516,0.8828125
0.04959469796608222,0.7846804599369295,0.875
0.050767821346612604,0.7933125920282034,0.8671875
0.052086073392775614,0.8028366607103443,0.859375
0.053150350274081534,0.8109336308470979,0.8515625
0.054154156878040524,0.818546838765076,0.84375
0.055194245648407664,0.82614190559985,0.8359375
0.056322016320927856,0.8331201756056854,0.828125
0.05749513970145824,0.8411627224928268,0.8203125
0.05855336955502946,0.8475000075587846,0.8125
0.05957229372832518,0.8536347171956304,0.8046875
0.060751464136590265,0.8604255293416904,0.796875
0.061800623448559446,0.8659555362050668,0.7890625
0.0630039819677633,0.8726284313103002,0.78125
0.06413175264028348,0.8780012154525747,0.7734375
0.06515370032744655,0.8828811668344717,0.765625
0.06622704775035451,0.8875615663011238,0.7578125
0.06726108949298695,0.8923598828086025,0.75
0.06833141340202757,0.8967651425133262,0.7421875
0.06959524219857835,0.9016995171448354,0.734375
0.07065347205214957,0.9057540492409468,0.7265625
0.07167844325317999,0.9095515826583339,0.71875
0.07266713228780224,0.9133823747282617,0.7109375
0.07365884483629184,0.9168261570231692,0.703125
0.07483801524455692,0.9206902077456378,0.6953125
0.07589926861199549,0.9240463081383923,0.6875
0.07689400467435244,0.9271242452553509,0.6796875
0.0778433880286992,0.9298968074717074,0.671875
0.07886835922972961,0.9328598510617069,0.6640625
0.07996287124970898,0.9359649998034716,0.65625
0.0810271481310149,0.9385168455075119,0.6484375
0.08210049555392286,0.9410021739064707,0.640625
0.08314360783815734,0.9435147139302354,0.6328125
0.08423207283040203,0.9456523382344493,0.625
0.08520866780955491,0.9478292682189386,0.6171875
0.08628503874633021,0.950057597939173,0.609375
0.0872495396700137,0.9519775292449378,0.6015625
0.08825939330170737,0.9538762959536314,0.59375
0.08920877665605413,0.955566440205478,0.5859375
0.09023677137095189,0.9572535609434573,0.578125
0.09128593068292108,0.9589074230288958,0.5703125
0.0923109018839515,0.9604252269903036,0.5625
0.09325423821056356,0.9620337363677318,0.5546875
0.0943003740086654,0.9633822235525683,0.546875
0.0952799925016856,0.9646762874877925,0.5390625
0.09628077559177725,0.9661789738798637,0.53125
0.09727248814026686,0.9673400032049247,0.5234375
0.09818558932820545,0.9684889384745163,0.515625
0.09916520782122568,0.9696499677995774,0.5078125
0.1001387792865112,0.9707263387363526,0.5
0.10111235075179673,0.9717966626453932,0.4921875
0.10201940491200064,0.9729274568317807,0.484375
0.10295367069701065,0.9739161458664031,0.4765625
0.10395747730096964,0.9749048349010253,0.46875
0.10490988416918375,0.9757090895897395,0.4609375
0.10588950266220395,0.9765072972507188,0.453125
0.106980991168316,0.9773720222167799,0.4453125
0.10800293885547906,0.9781641828500246,0.4375
0.10884649922446869,0.9788444734701776,0.4296875
0.1097989060926828,0.9795005759793918,0.421875
0.11086620648785606,0.9801445844331365,0.4140625
0.11200607121584563,0.9807099815263303,0.40625
0.11307941863875359,0.9813479429523404,0.3984375
0.11407415470111054,0.9819465986980749,0.390625
0.11510819644374298,0.9824938547080646,0.3828125
0.11606967385355912,0.9829957580100441,0.375
0.11723070317862012,0.983588366728044,0.3671875
0.11831009762926277,0.9839965411001358,0.359375
0.1192383163865381,0.9844228565554316,0.3515625
0.12033282840651749,0.9848794071494009,0.34375
