fpr,tpr,thresholds
0.0,0.0,inf
0.008096970136753532,0.18799604524386151,0.953125
0.014609619007017577,0.329227401501477,0.9453125
0.01909046655842487,0.4007183868948815,0.9375
0.023405020847128116,0.46029370413707404,0.9296875
0.028321254395433284,0.5187140390819402,0.921875
0.033681944482238366,0.5806204855158568,0.9140625
0.03883401211219655,0.6337436241651322,0.90625
0.04358395239779767,0.6763116759035015,0.8984375
0.04789245965876623,0.709933150108393,0.890625
0.051414853314224726,0.7360653804638675,0.8828125
0.05435068527941803,0.7560749952379656,0.875
0.05669390852661146,0.7723687114690951,0.8671875
0.05913086070369262,0.7874348810700821,0.859375
0.061480130978620734,0.8018449481618547,0.8515625
0.06379916611487539,0.815063750789893,0.84375
0.06617564801460962,0.8275145808956252,0.8359375
0.06823466095827249,0.8383296899991232,0.828125
0.07047810824784348,0.8488061655494783,0.8203125
0.07264294417686347,0.8583513988286907,0.8125
0.07475638037013857,0.8668746844207401,0.8046875
0.07686981656341367,0.8750986421399222,0.796875
0.07905884060337243,0.8825667213922677,0.7890625
0.08096365433980063,0.8894845211207562,0.78125
0.08282613888208598,0.8956434188685406,0.7734375
0.0847188585630448,0.9018234812133966,0.765625
0.0880719354419319,0.911604548574262,0.7578125
0.08985580862366625,0.9166356756495264,0.75
0.09183621020677811,0.9214128275599336,0.7421875
0.09369567123519612,0.9260508978324429,0.734375
0.09567304930444064,0.9304894161897074,0.7265625
0.09760507466567496,0.9347314061455942,0.71875
0.09935266568100115,0.9382870584535936,0.7109375
0.1010518804744498,0.9419182986082766,0.703125
0.10268457796281683,0.9451474114186025,0.6953125
0.1042023819242247,0.948285818812908,0.6875
0.1058532204957958,0.9511914156394279,0.6796875
0.10741940067908122,0.9540456127302028,0.671875
0.10904302762584621,0.9567607281830798,0.6640625
0.11053966699018265,0.9591311630550794,0.65625
0.11196071850783544,0.9612173876235484,0.6484375
0.11338177002548822,0.9631917421789256,0.640625
0.11466373990524308,0.9649393331942517,0.6328125
0.11613619115864075,0.9667473944869248,0.625
0.11743630212159968,0.9683559038643531,0.6171875
0.11881502444510962,0.9699160370199038,0.609375
0.12016048811607874,0.9712221950105974,0.6015625
0.12147874016224175,0.9724436946130054,0.59375
0.12284234491641496,0.9735865828548622,0.5859375
0.12416059696257797,0.9746720243332396,0.578125
0.12538512007885325,0.9757907244641577,0.5703125
0.12661871373673056,0.9768247662067903,0.5625
0.1277495079231181,0.97771367928379,0.5546875
0.1290012426641995,0.9785814277637185,0.546875
0.13021367172500536,0.979545928687402,0.5390625
0.13137470105006638,0.9803350658067793,0.53125
0.13248433063938247,0.9810607091349425,0.5234375
0.13363024239510674,0.9817833289492383,0.515625
0.13481243631723916,0.9824515255139218,0.5078125
0.13602486537804506,0.9829987815239115,0.5
0.13705286009294282,0.9835641786171052,0.4921875
0.1381080664326467,0.9840932935438909,0.484375
0.13918746088328934,0.9845619381933295,0.4765625
0.14017917343177894,0.9850668650091764,0.46875
0.14120414463280936,0.9855445802002171,0.4609375
0.1422170217783704,0.9859346134891047,0.453125
0.14327827514580896,0.9863065056947884,0.4453125
0.14425789363882918,0.9867449152055536,0.4375
0.14532519403400243,0.9870291255090842,0.4296875
0.14637132983210427,0.9872800771600739,0.421875
0.14747491239368568,0.9875673109774717,0.4140625
0.14848174251151203,0.987839427225533,0.40625
0.14944624343519552,0.9880813083349207,0.3984375
0.15049237923329736,0.9883776126939207,0.390625
0.15154456205913389,0.9885801881230328,0.3828125
0.15267535624552142,0.9888190457185532,0.375
0.1536459041969396,0.9890216211476653,0.3671875
0.15482205109133734,0.9891758203549,0.359375
0.15578352850115348,0.9893239725344001,0.3515625
0.15701107513129609,0.9894993363387061,0.34375
0.15811768120674485,0.9896626060875429,0.3359375
0.15926963999020383,0.9898047112393081,0.328125
0.16044578688460154,0.989934722335604,0.3203125
0.16174287433369314,0.9900586864041652,0.3125
0.16292506825582556,0.9901675329033897,0.3046875
0.16413749731663144,0.9902884734580835,0.296875
0.16524712690594756,0.9904124375266448,0.2890625
0.16646862650835548,0.9905303545674712,0.28125
0.167747572874243,0.9906210599834916,0.2734375
0.16904466032333457,0.9907540945936548,0.265625
0.1705594407708751,0.9908810821760834,0.2578125
0.17209538581548706,0.9909687640782364,0.25
0.17385507088628263,0.9911199397716037,0.2421875
0.17614084736999647,0.9912197157292262,0.234375
0.1789617858082306,0.9913497268255221,0.2265625
0.18111150416791386,0.9915039260327567,0.21875
0.18319168170864816,0.9916671957815935,0.2109375
0.18502997813999475,0.9918183714749608,0.203125
0.18690455673774947,0.9919453590573893,0.1953125
0.19055696148950388,0.9920844406952872,0.1875
0.19278226769587078,0.9921721225974403,0.1796875
0.19476569279285,0.9922295693609199,0.171875
0.19701518711015567,0.9923051572076035,0.1640625
0.19912559978956343,0.9923988861374913,0.15625
0.20137509410686913,0.9924744739841749,0.1484375
0.20415067983709306,0.9926347202191443,0.140625
0.2071862877599088,0.9927647313154402,0.1328125
0.2102914365016735,0.9929159070088075,0.125
0.21281002355317302,0.9930096359386952,0.1171875
0.2156188679359378,0.9931184824379197,0.109375
0.2176536927686619,0.9932031408262054,0.1015625
0.2196129297547023,0.9932908227283584,0.09375
0.22186544758587534,0.9933785046305115,0.0859375
0.22422681191627286,0.9934813041020013,0.078125
0.22635234216501735,0.9935568919486849,0.0703125
0.22838111997000674,0.9936355033092359,0.0625
0.23060642617637367,0.993750396836195,0.0546875
0.23252333396827124,0.9938411022522154,0.046875
0.23414696091503623,0.9938925019879604,0.0390625
0.23597316329091345,0.9939408782098379,0.03125
0.23744863805817845,0.9940013484871848,0.0234375
0.2391085471713516,0.9940618187645318,0.015625
0.24085916170054514,0.9941132185002767,0.0078125
0.2424223183699632,0.9941585712082869,0.0
