fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00016931677657139573,0.9921875
4.535270801019529e-05,0.0016538620854384548,0.984375
0.00031746895607136704,0.009073565115906405,0.9765625
0.0012214996024079265,0.03956872598196172,0.96875
0.00295094953453004,0.09170015208274752,0.9609375
0.006981293519702728,0.17754980483217986,0.953125
0.012520370924681246,0.28639025702891385,0.9453125
0.018398081882802557,0.3825349744966605,0.9375
0.022960564308628202,0.44415721062704655,0.9296875
0.026706697990270332,0.4907556063505885,0.921875
0.030295608950810453,0.5320447117230703,0.9140625
0.03350658067793228,0.5682936194786857,0.90625
0.0365996353642276,0.6017639179902099,0.8984375
0.039919453590573896,0.6367429499215398,0.890625
0.04287947366670597,0.6643446080165447,0.8828125
0.046214409462389,0.6942411131368654,0.875
0.049156288455317,0.7199440045231768,0.8671875
0.051886521477530756,0.7411630248442135,0.859375
0.054408132042897614,0.7594310956307201,0.8515625
0.05686927233091755,0.7750959209774415,0.84375
0.05913086070369262,0.7886200985060818,0.8359375
0.0611777795918861,0.8021866052288649,0.828125
0.06327005118808977,0.8143260134062605,0.8203125
0.06525045277120163,0.825364862535942,0.8125
0.06714619596602779,0.8354089756032667,0.8046875
0.06906612727179273,0.8451174786313157,0.796875
0.07090744721700666,0.8540731267063957,0.7890625
0.07276388473155732,0.8625419890488327,0.78125
0.07459008710743452,0.8702882315769741,0.7734375
0.07635581920596479,0.8774418653871155,0.765625
0.0779945637220665,0.8839514907435123,0.7578125
0.07965447283523966,0.8897233787162765,0.75
0.08137485222575973,0.8957492418538978,0.7421875
0.08307709053307573,0.9007501337904886,0.734375
0.08462512963315706,0.9058114960044265,0.7265625
0.08609455737268738,0.9103981665411909,0.71875
0.08765469052823811,0.9147852851627104,0.7109375
0.0892783174750031,0.918885169966832,0.703125
0.09090194442176809,0.9229155139520048,0.6953125
0.09240765432770658,0.9264318605797286,0.6875
0.09405849289927769,0.929857501791432,0.6796875
0.09558234388842024,0.9330321913521457,0.671875
0.09696408972579752,0.9360284935946859,0.6640625
0.09853631693681764,0.9392485358634097,0.65625
0.10003295630115408,0.94209668592645,0.6484375
0.10148121944361298,0.9447271429910413,0.640625
0.10290529447513311,0.9473092238337552,0.6328125
0.1044835687138879,0.9497038468166934,0.625
0.10595601996728558,0.9519291530230604,0.6171875
0.10740730662361182,0.954090965438213,0.609375
0.1090097689733054,0.9560864845906616,0.6015625
0.11049431428217245,0.9580124629241612,0.59375
0.11183977795314158,0.9598023831336302,0.5859375
0.11316407702703929,0.9615167154964156,0.578125
0.11452465826734515,0.9631161543322418,0.5703125
0.11605153277035506,0.9647004755987313,0.5625
0.11736676130265071,0.9660822214361087,0.5546875
0.11876060119549739,0.9675183905230982,0.546875
0.12021491136569099,0.9689696771794244,0.5390625
0.1216057277446703,0.9702214119205058,0.53125
0.12298747358204759,0.9714398880090463,0.5234375
0.1242664199479351,0.9727974457354849,0.515625
0.12567840092398583,0.9738405580197194,0.5078125
0.12699060594241415,0.9747808708324641,0.5
0.12823629365576086,0.9757181601313415,0.4921875
0.12943662866109734,0.9765617205003311,0.484375
0.13081232747073995,0.9773810927583819,0.4765625
0.1320822032950254,0.9782427942105757,0.46875
0.13333696154997415,0.9789472729416674,0.4609375
0.13476708360922898,0.9797152454639734,0.453125
0.13600974780870834,0.9803713479731875,0.4453125
0.13728869417459583,0.9810848972458812,0.4375
0.13864020487329964,0.9816896000193505,0.4296875
0.13979216365675862,0.9821461506133198,0.421875
0.14111041570292163,0.9827387593313197,0.4140625
0.1423863385549418,0.9833132269661155,0.40625
0.1435685324770742,0.9837516364768807,0.3984375
0.14482329073202294,0.9841779519321765,0.390625
0.14610223709791045,0.9846103144152071,0.3828125
0.14741444211633878,0.9851454763697274,0.375
0.148629894691012,0.9855778388527578,0.3671875
0.14990581754303217,0.9859588016000436,0.359375
0.15113638768704213,0.9863367408334618,0.3515625
0.15256046271856225,0.9866511862756658,0.34375
0.15378498583483755,0.9869716787456045,0.3359375
0.15511230842260257,0.9873224063542168,0.328125
0.1564184664132962,0.9876247577409514,0.3203125
0.15773067143172453,0.9878757093919411,0.3125
0.15912148781070384,0.9881357315845329,0.3046875
0.16056370392542804,0.9884532005406043,0.296875
0.16182450920811148,0.9886769405667879,0.2890625
0.16330300748924384,0.9889097511345736,0.28125
0.16462730656314156,0.9891334911607572,0.2734375
