fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,4.837622187754164e-05,0.9921875
1.209405546938541e-05,0.00019350488751016656,0.984375
2.418811093877082e-05,0.0006379614260100804,0.9765625
0.0127652755479363,0.3046613513292879,0.96875
0.014600548465415537,0.3425217919761989,0.9609375
0.016732125741894716,0.3820360947085484,0.953125
0.01901790222560856,0.4215534209547652,0.9453125
0.021460901430424412,0.4606897844536964,0.9375
0.0242062520219749,0.49830229696348505,0.9296875
0.02699090829380089,0.5352798715611309,0.921875
0.02948530723436163,0.5666972041567269,0.9140625
0.03239695108861617,0.5983775824587819,0.90625
0.03528440683193194,0.6290511306430107,0.8984375
0.03798440471547223,0.655670146731128,0.890625
0.04069044962674721,0.6796284706159805,0.8828125
0.0435597642868589,0.7043698845924757,0.875
0.04612068053250126,0.7237687495653699,0.8671875
0.04875416111095993,0.7431766850798661,0.859375
0.05137554763394922,0.7604288552069444,0.8515625
0.05375202953368346,0.7759515754019006,0.84375
0.056101299808611574,0.7898264805391529,0.8359375
0.058202641946417284,0.8018056424815793,0.828125
0.060216302182069956,0.8123546823647506,0.8203125
0.06255952542926338,0.8232090971485241,0.8125
0.06463667945613033,0.83234010902791,0.8046875
0.06662312806697689,0.8412141222285716,0.796875
0.06857329451141528,0.8488484947436211,0.7890625
0.07037228526248636,0.8562742448018238,0.78125
0.07208057059753704,0.8631527388500367,0.7734375
0.07379792647418977,0.8697591166501886,0.765625
0.07540038882388334,0.8754221581237283,0.7578125
0.07734753175445439,0.8817715372451556,0.75
0.07876858327210717,0.8864519367118078,0.7421875
0.08021684641456608,0.8916554040775108,0.734375
0.08133857005935158,0.8957462183400304,0.7265625
0.082599375342035,0.8996374806873052,0.71875
0.08398112117941228,0.9036678246724779,0.7109375
0.08530844376717733,0.9076800275744464,0.703125
0.08659646067466688,0.9112356798824458,0.6953125
0.08792983029016663,0.915069495466241,0.6875
0.08930250558594187,0.9185888656078322,0.6796875
0.09049679356354368,0.9217151789466682,0.671875
0.0917696929016965,0.9245663525235759,0.6640625
0.09301840412891053,0.9274628788084937,0.65625
0.09423385670358377,0.9304531340232992,0.6484375
0.09544628576438965,0.9332408138089925,0.640625
0.09674942024121594,0.9359408116925328,0.6328125
0.09790440253854224,0.938831290949716,0.625
0.09911985511321547,0.941476865583644,0.6171875
0.10030507254921525,0.9437868301782966,0.609375
0.10144493727720483,0.9459063133993064,0.6015625
0.10258782551906175,0.9482313955632957,0.59375
0.10371861970544928,0.9501543503829281,0.5859375
0.10497337796039802,0.9523403509090195,0.578125
0.10612836025772432,0.954169576798764,0.5703125
0.1072742720134486,0.9562255662285595,0.5625
0.10834761943635654,0.9580578156321714,0.5546875
0.10945422551180531,0.9596330663570588,0.546875
0.11059106672592754,0.9610299297637729,0.5390625
0.11167046117657019,0.9625295926419767,0.53125
0.11267426778052918,0.9640020438953744,0.5234375
0.11364179221808,0.9652719197196598,0.515625
0.11455186989215126,0.966556913113282,0.5078125
0.11552846487130414,0.9679144708397205,0.5
0.11652017741979373,0.9689152539298121,0.4921875
0.11749979591281395,0.9701004713658119,0.484375
0.11843406169782397,0.9711798658164545,0.4765625
0.1194136801908442,0.9720869199766585,0.46875
0.12033585192038483,0.9729486214288522,0.4609375
0.12126104716379282,0.973846605047454,0.453125
0.12212879564372121,0.974623648111362,0.4453125
0.12299654412364962,0.9755367492993007,0.4375
0.12384010449263926,0.9763289099325454,0.4296875
0.12472599405577174,0.9770485062329738,0.421875
0.12559374253570013,0.9778225257830145,0.4140625
0.12644032641855713,0.9785300280279735,0.40625
0.1272869103014141,0.9792526478422693,0.3984375
0.1282332701418935,0.9799087503514835,0.390625
0.12921591214878106,0.9805315942081568,0.3828125
0.13006854305937274,0.9811816496896363,0.375
0.13097559721957663,0.9816805294777484,0.3671875
0.13176775785282138,0.9821794092658606,0.359375
0.1325962006524743,0.9827085241926462,0.3515625
0.13340952588279045,0.9830804163983298,0.34375
0.13428936841818825,0.9834916142842889,0.3359375
0.13509664662076973,0.9839270002811867,0.328125
0.13590694833721856,0.9843623862780847,0.3203125
0.1368170260112898,0.9847766076779111,0.3125
0.13771803314375902,0.9851636174529315,0.3046875
0.13861601676236088,0.9855838858804926,0.296875
0.13945353010361583,0.9858801902394926,0.2890625
0.14020033802885037,0.9861583535152884,0.28125
0.14095924000955432,0.9865483868041761,0.2734375
0.14191467039163574,0.9868839968434515,0.265625
0.14272799562195193,0.9871923952579208,0.2578125
0.14347480354718647,0.9874342763673085,0.25
0.14433952851324752,0.9877184866708392,0.2421875
0.14520425347930857,0.9879301326415534,0.234375
0.1460266492512268,0.9881478256400023,0.2265625
0.14685206853701235,0.9883171424165736,0.21875
0.14774098161401217,0.988546929470492,0.2109375
0.1485905890107365,0.9887646224689409,0.203125
0.14943112586585877,0.9889853389812573,0.1953125
0.15034422705379738,0.989157679271696,0.1875
0.15123314013079722,0.9893783957840122,0.1796875
0.15212205320779704,0.9895567831021856,0.171875
0.15303515439573565,0.9897442409619611,0.1640625
0.15398151423621503,0.989865181516655,0.15625
0.15487345082708223,0.9900284512654918,0.1484375
0.15585911634783714,0.9901917210143284,0.140625
0.1568417583547247,0.9903247556244916,0.1328125
0.15784858847255104,0.9904336021237161,0.125
0.1589431004925304,0.9905515191645426,0.1171875
0.16026135253869342,0.9906845537747059,0.109375
0.16141935834988708,0.9908266589264711,0.1015625
0.1887005239749532,0.992876601328532,0.09375
0.19772268935511472,0.9933180343531646,0.0859375
0.22309601772988533,0.9942704412213786,0.078125
0.23916901744869853,0.9948630499393786,0.0703125
0.2516440356653696,0.9953437886442866,0.0625
0.26225354582588795,0.9956642811142253,0.0546875
0.2729809730272328,0.9959545384454905,0.046875
0.282638076319537,0.9961480433330008,0.0390625
0.2920956276965964,0.9963324776789089,0.03125
0.30150177933791095,0.9965229590525517,0.0234375
0.3112465645323682,0.9967073933984598,0.015625
0.320401764522693,0.9968374044947557,0.0078125
0.34131843345699503,0.997145802909225,0.0
0.35237542366988067,0.9973272137412659,-0.0078125
0.3648323008033476,0.9974542013236943,-0.015625
0.37776991664172266,0.997608400530929,-0.0234375
0.39185344423582197,0.9977535291965617,-0.03125
0.40392028808040126,0.9978321405571127,-0.0390625
0.416942562307062,0.9979470340840718,-0.046875
0.4303457992810084,0.9980286689584902,-0.0546875
0.44392137654539354,0.9981284449161126,-0.0625
0.45730042540840116,0.9982372914153371,-0.0703125
0.4720249379423779,0.9983098557481533,-0.078125
0.4869006261697219,0.9983945141364391,-0.0859375
0.5045125944470145,0.9984973136079288,-0.09375
0.5214140369654805,0.9986061601071533,-0.1015625
0.5384364200386406,0.9986847714677043,-0.109375
0.5557611544985351,0.9987785003975921,-0.1171875
0.5720125415355217,0.9988601352720105,-0.125
0.5862563153645904,0.998926652577092,-0.1328125
0.5984229351667921,0.9989961933960411,-0.140625
0.6098941467795042,0.9990838752981941,-0.1484375
0.6220154138736957,0.9991292280062043,-0.15625
0.6341185398846831,0.9991896982835512,-0.1640625
0.6500494344517311,0.9992471450470307,-0.171875
0.6645895126397997,0.9992834272134389,-0.1796875
0.9087594220250891,0.9993469210046532,-0.1875
0.9116378072268029,0.9993650620878572,-0.1953125
0.9142591937497921,0.9993832031710613,-0.203125
0.9167959218844958,0.9994073912820001,-0.2109375
0.9210439588681173,0.9994557675038777,-0.21875
0.9228671377301272,0.9994618145316123,-0.2265625
0.9244605295382188,0.9994708850732144,-0.234375
0.9259934510689634,0.9994920496702858,-0.2421875
0.9275324196274426,0.9994980966980205,-0.25
0.9288355541042689,0.9995132142673573,-0.2578125
0.9300358891096054,0.9995313553505614,-0.265625
0.931175753837595,0.9995494964337653,-0.2734375
0.9324788883144213,0.9995585669753674,-0.28125
0.9336459646672169,0.9995736845447042,-0.2890625
0.9347616412842678,0.9995857786001735,-0.296875
0.9359256941231962,0.9995918256279083,-0.3046875
0.9371683583226754,0.9996008961695103,-0.3125
0.9382356587178488,0.9996039196833776,-0.3203125
0.9393422647932975,0.9996099667111124,-0.328125
0.9403914241052667,0.9996190372527144,-0.3359375
0.9414647715281746,0.9996220607665817,-0.34375
0.942646965450307,0.999625084280449,-0.3515625
0.9436779836790722,0.9996462488775205,-0.359375
0.9447241194771739,0.9996522959052552,-0.3671875
0.9457853728446125,0.9996553194191226,-0.375
0.9469010494616633,0.9996643899607246,-0.3828125
0.9478655503853468,0.9996795075300613,-0.390625
0.948827027795163,0.999685554557796,-0.3984375
0.949848975482326,0.9997006721271328,-0.40625
0.950913252363632,0.9997127661826021,-0.4140625
0.9517447186771523,0.9997127661826021,-0.421875
0.9526578198650908,0.9997188132103368,-0.4296875
0.9536041797055702,0.9997248602380715,-0.4375
0.9543963403388149,0.9997309072658062,-0.4453125
0.9550887250144373,0.9997369542935408,-0.453125
0.9558687915922126,0.9997460248351429,-0.4609375
0.956727469530539,0.9997581188906123,-0.46875
0.9574198542061613,0.9997641659183469,-0.4765625
0.9582150383532734,0.9997641659183469,-0.484375
0.958961846278508,0.9997641659183469,-0.4921875
0.9596663250095997,0.9997702129460817,-0.5
0.9603617331990894,0.9997762599738164,-0.5078125
0.96113575274913,0.9997762599738164,-0.515625
0.9618462785079563,0.9997853305154184,-0.5234375
0.9624509812814257,0.9997883540292858,-0.53125
0.9631010367629051,0.9997944010570204,-0.5390625
0.9639052914516193,0.9997974245708878,-0.546875
0.9645825585579049,0.9997974245708878,-0.5546875
0.9651842378175067,0.9998034715986225,-0.5625
0.9658282462712515,0.9998125421402245,-0.5703125
0.9664541136417922,0.9998185891679592,-0.578125
0.967176733456088,0.9998216126818266,-0.5859375
0.9680565759914858,0.9998306832234286,-0.59375
0.9687398901255061,0.999833706737296,-0.6015625
0.9694232042595263,0.9998397537650306,-0.609375
0.9701458240738221,0.9998488243066327,-0.6171875
0.9706991271115465,0.9998518478205001,-0.625
0.9711647482471178,0.9998548713343673,-0.6328125
0.9718359683256688,0.9998578948482347,-0.640625
0.9724164829881993,0.9998639418759694,-0.6484375
0.9729849035952604,0.9998730124175714,-0.65625
0.9735503006884542,0.9998760359314388,-0.6640625
0.9740461569626989,0.9998911535007755,-0.671875
0.9745752718894846,0.9998941770146429,-0.6796875
0.9751799746629538,0.9999032475562449,-0.6875
0.9757604893254843,0.9999062710701123,-0.6953125
0.9763016983077393,0.9999092945839796,-0.703125
0.9767824370126473,0.9999153416117142,-0.7109375
0.9773599281613106,0.9999153416117142,-0.71875
0.9777892671304736,0.9999153416117142,-0.7265625
0.9783455936820654,0.9999183651255816,-0.734375
