fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.0030265373812136988,0.9921875
0.0003900332888876795,0.013499989417701464,0.984375
0.0010068301178263355,0.03633356614390112,0.9765625
0.002322058650121999,0.07083488288419035,0.96875
0.004517129717815451,0.11969789049437475,0.9609375
0.007945794443386214,0.1844857456438724,0.953125
0.01167983406955896,0.2440519923444629,0.9453125
0.016218128384445835,0.3062789312483182,0.9375
0.02085619865695514,0.3595290574800221,0.9296875
0.02587220816288274,0.41485936125246037,0.921875
0.03090333523814707,0.4655243831275832,0.9140625
0.03661475293356433,0.5157147133255326,0.90625
0.042023819242246956,0.561155103237881,0.8984375
0.04801642372732742,0.6065652580115559,0.890625
0.05330152596744885,0.6447643322116097,0.8828125
0.05887990905270287,0.6811825567437965,0.875
0.06422245805630387,0.7131683099464535,0.8671875
0.06934731406145594,0.7419793735883969,0.859375
0.07387049080700608,0.7661584139855657,0.8515625
0.07810341022129098,0.7888347679906634,0.84375
0.0820642133875147,0.8088595003340983,0.8359375
0.08631527388500368,0.8279892725727986,0.828125
0.08996163160902337,0.8438506263208976,0.8203125
0.09355961311116553,0.8584179161337724,0.8125
0.09677663186602205,0.871038063016076,0.8046875
0.09971851085895006,0.8813452217898597,0.796875
0.10231570927100057,0.8904006458225621,0.7890625
0.10494314282172455,0.898893696275938,0.78125
0.10723496633317309,0.9060231419751407,0.7734375
0.10944213145633593,0.9128109306073332,0.765625
0.11137718033143759,0.9183016317904342,0.7578125
0.11322152379051886,0.9234718405035964,0.75
0.11481793911247774,0.927623125043463,0.7421875
0.11636900172642642,0.9320767609700642,0.734375
0.11775377107767104,0.9355507784036452,0.7265625
0.11914156394278302,0.9388766436577262,0.71875
0.12039027516999706,0.9416431588463481,0.7109375
0.12159665720306827,0.9442584983416027,0.703125
0.12265791057050683,0.9464293812983573,0.6953125
0.12373125799341479,0.9487846986010201,0.6875
0.12465947675069011,0.9507862647812034,0.6796875
0.12570258903492462,0.9528634188080704,0.671875
0.12668220752794482,0.9545958922540598,0.6640625
0.12769508467350585,0.9564069770606003,0.65625
0.1285658566673016,0.9579943218409571,0.6484375
0.1295696632712606,0.9595605020242425,0.640625
0.13044648229279104,0.9609876005696301,0.6328125
0.13133237185592353,0.9625447102113134,0.625
0.13229082575187232,0.9638569152297417,0.6171875
0.13318578585660684,0.9652507551225884,0.609375
0.13399004054532096,0.9664389960724555,0.6015625
0.13477313063696367,0.9676907308135368,0.59375
0.13550482099286149,0.9688275720276591,0.5859375
0.1363423343341164,0.9698283551177508,0.578125
0.13706797766227954,0.9707414563056893,0.5703125
0.1378208326152488,0.9717150277709748,0.5625
0.1385585699988813,0.9727006932917298,0.5546875
0.13937189522919746,0.9736470531322092,0.546875
0.14010358558509528,0.9744845664734642,0.5390625
0.14089876973220739,0.9752434684541681,0.53125
0.14167278928224805,0.9760174880042087,0.5234375
0.14239238558267647,0.976761272415576,0.515625
0.1431119818831049,0.9774597041189329,0.5078125
0.14388600143314556,0.9782155825857696,0.5
0.1445058217759516,0.9788293559008409,0.4921875
0.1453433351172065,0.9795126700348611,0.484375
0.1460478138482982,0.9800629495587182,0.4765625
0.14680066880126746,0.9806495112489834,0.46875
0.1474174656302061,0.9811574615786975,0.4609375
0.14812496787516516,0.9817409997550953,0.453125
0.14877199984277728,0.9821945268351974,0.4453125
0.14941298478265472,0.9827296887897177,0.4375
0.15006908729186885,0.9832164745223604,0.4296875
0.15079170710616463,0.9836367429499215,0.421875
0.15145083312924615,0.9840086351556051,0.4140625
0.15211902969392968,0.984383550875156,0.40625
0.15280234382794997,0.9847282314560336,0.3984375
0.15348565796197025,0.9850850060923805,0.390625
0.15420827777626603,0.9854689923535335,0.3828125
0.15484321568840875,0.9857743672541354,0.375
0.15550234171149027,0.9861099772934109,0.3671875
0.15627031423379623,0.9864909400406965,0.359375
0.15687804052113286,0.9867842208858291,0.3515625
0.1575915897938266,0.987071454703227,0.34375
0.15819024553956118,0.987367759062227,0.3359375
0.15881913642396922,0.9875945226022779,0.328125
0.1594782624470507,0.9878243096561963,0.3203125
0.16016762360880568,0.988075261307186,0.3125
0.1608025615209484,0.9883292364720431,0.3046875
0.1614737815994993,0.9885408824427573,0.296875
0.1622054719553971,0.9887585754412063,0.2890625
0.1628827390616827,0.9890034800644614,0.28125
0.16350558291835607,0.9891637262994307,0.2734375
0.1642705319267947,0.9893421136176042,0.265625
0.16499012822722312,0.9894902657971041,0.2578125
0.16576414777726378,0.9896656296014101,0.25
0.16645350893901875,0.9898349463779815,0.2421875
0.16721543443359002,0.9899982161268183,0.234375
0.16797433641429396,0.9901766034449917,0.2265625
0.16882092029715096,0.9903338261660937,0.21875
0.16963726904133447,0.9904910488871957,0.2109375
0.17056246428474245,0.9906392010666957,0.203125
0.17141811870920146,0.9907782827045937,0.1953125
0.17230098475846659,0.9909022467731549,0.1875
0.17325641514054804,0.9910473754387874,0.1796875
0.17429045688318048,0.9911955276182874,0.171875
0.17522472266819053,0.9913255387145833,0.1640625
0.17638575199325152,0.99148880846342,0.15625
0.17750445212416965,0.9916248665874506,0.1484375
0.17881665714259798,0.9917579011976139,0.140625
0.18012281513329162,0.9919151239187158,0.1328125
0.1815710782757505,0.9920844406952872,0.125
0.18304050601528085,0.9922144517915832,0.1171875
0.184779026489005,0.9923807450542872,0.109375
0.18659615832328014,0.9925349442615219,0.1015625
0.1887972764187083,0.992728449149032,0.09375
0.19147610970517717,0.9929521891752157,0.0859375
0.1949561741664928,0.9932515170480829,0.078125
0.19974542013236943,0.9935689860041543,0.0703125
0.20529356807895,0.9938834314463584,0.0625
0.2130307400654893,0.9943339350125929,0.0546875
0.2239244605295382,0.9947995561481643,0.046875
0.23813799921993342,0.9953498356720213,0.0390625
0.2506462760891453,0.9957761511273171,0.03125
0.2646995685445711,0.9962538663183579,0.0234375
0.2803522998358232,0.9967255344816639,0.015625
0.29431488687522867,0.9971730145340312,0.0078125
0.30762741843315466,0.9974753659207658,0.0
0.32090971485240716,0.9977625997381637,-0.0078125
0.3340559531476291,0.9980195984168881,-0.015625
0.34759827175947344,0.9982161268182657,-0.0234375
0.3617180815199809,0.9984096317057758,-0.03125
0.3731409169108154,0.9985547603714084,-0.0390625
0.38209354147202795,0.9986696538983676,-0.046875
0.3894225390864755,0.9987754768837247,-0.0546875
0.39660640803529046,0.9988540882442757,-0.0625
0.40364514831847276,0.9989568877157655,-0.0703125
0.4106476064352469,0.9990475931317859,-0.078125
0.4178042637592557,0.9991655101726125,-0.0859375
0.4247583456541523,0.9992259804499594,-0.09375
0.4310291134150287,0.999319709379847,-0.1015625
0.4375145506604866,0.999389250198796,-0.109375
0.44308386320413856,0.9994466969622756,-0.1171875
0.448595728984311,0.9994860026425512,-0.125
0.45354522118515694,0.9995192612950919,-0.1328125
0.45828609092915606,0.9995525199476327,-0.140625
0.4624766811492981,0.999606943197245,-0.1484375
0.4667247181329197,0.9996341548220511,-0.15625
0.4706885448130108,0.9996522959052552,-0.1640625
0.4748730880054181,0.9996825310439287,-0.171875
0.47879458549136633,0.9997157896964695,-0.1796875
0.4832179862792941,0.9997430013212756,-0.1875
0.48717576593165046,0.9997702129460817,-0.1953125
0.49088864096075174,0.9997853305154184,-0.203125
0.49434451731112866,0.9998004480847551,-0.2109375
0.49765828850974025,0.9998004480847551,-0.21875
0.5008027429317805,0.9998155656540919,-0.2265625
0.5040106911450349,0.9998306832234286,-0.234375
0.5069162879715547,0.999842777278898,-0.2421875
0.5098067672287379,0.9998518478205001,-0.25
0.512461412404268,0.9998548713343673,-0.2578125
0.5150737283856552,0.9998609183621021,-0.265625
0.5174320692021854,0.9998609183621021,-0.2734375
0.519811574615787,0.9998669653898368,-0.28125
0.5220247867666845,0.9998699889037042,-0.2890625
0.5243891746109494,0.9998699889037042,-0.296875
0.5266749510946632,0.9998760359314388,-0.3046875
0.5289818921754484,0.9998820829591735,-0.3125
0.5310348580913766,0.9998851064730409,-0.3203125
0.5332601642977436,0.9998851064730409,-0.328125
0.5352012602005799,0.9998881299869082,-0.3359375
0.5374144723514774,0.9998911535007755,-0.34375
0.5392830039214975,0.9998972005285103,-0.3515625
0.5413813225454358,0.9999002240423776,-0.359375
0.5435703465853946,0.9999032475562449,-0.3671875
0.5455658657378432,0.9999092945839796,-0.375
0.5476611608479143,0.9999153416117142,-0.3828125
0.549771573527322,0.9999153416117142,-0.390625
0.5518003513323114,0.9999183651255816,-0.3984375
0.5539651872613314,0.999921388639449,-0.40625
0.5560030356079229,0.999921388639449,-0.4140625
0.5582525299252284,0.999921388639449,-0.421875
0.5605504004644117,0.999921388639449,-0.4296875
0.5626517426022174,0.999921388639449,-0.4375
0.5648316961005742,0.999921388639449,-0.4453125
0.5670721198762778,0.9999244121533163,-0.453125
0.5690767095703284,0.9999244121533163,-0.4609375
0.5711750281942668,0.9999244121533163,-0.46875
0.5731282181525725,0.9999244121533163,-0.4765625
0.5750390789167354,0.9999244121533163,-0.484375
0.5769983159027758,0.9999274356671837,-0.4921875
0.579051281818704,0.9999274356671837,-0.5
0.581067965568224,0.9999274356671837,-0.5078125
0.583293271774591,0.9999274356671837,-0.515625
0.5854732252729478,0.9999274356671837,-0.5234375
0.5874233917173861,0.9999274356671837,-0.53125
0.5895458984522632,0.9999274356671837,-0.5390625
0.5917560870892934,0.9999304591810511,-0.546875
0.5938846408519053,0.9999334826949183,-0.5546875
0.5961885584188232,0.9999334826949183,-0.5625
0.5985771343740268,0.9999334826949183,-0.5703125
0.6015946012136385,0.9999365062087857,-0.578125
0.6046271856225869,0.9999365062087857,-0.5859375
0.6076506994899332,0.9999365062087857,-0.59375
0.6106167665937999,0.9999365062087857,-0.6015625
0.6138458794041259,0.9999365062087857,-0.609375
0.6173319908931763,0.9999395297226531,-0.6171875
0.6216525922096142,0.9999395297226531,-0.625
0.6261364632748888,0.9999425532365204,-0.6328125
0.6317541520404183,0.9999455767503878,-0.640625
0.6377618740948355,0.9999455767503878,-0.6484375
0.6439782186060996,0.9999455767503878,-0.65625
0.6498408119948842,0.9999455767503878,-0.6640625
0.6560238978536075,0.9999455767503878,-0.671875
0.6621193018101778,0.9999455767503878,-0.6796875
0.6682358703638194,0.9999516237781224,-0.6875
0.6744401208196141,0.9999516237781224,-0.6953125
0.680523430720715,0.9999516237781224,-0.703125
0.6859899437928773,0.9999516237781224,-0.7109375
0.6919402190838149,0.9999516237781224,-0.71875
0.6978935178886198,0.9999516237781224,-0.7265625
0.7035384182789555,0.9999516237781224,-0.734375
0.7095159051946992,0.9999546472919898,-0.7421875
0.7151124293631572,0.9999546472919898,-0.75
0.720766400295095,0.9999576708058572,-0.7578125
0.7265201471846551,0.9999576708058572,-0.765625
0.7316298856204704,0.9999576708058572,-0.7734375
0.7366579891818674,0.9999576708058572,-0.78125
0.7413897883842644,0.9999637178335918,-0.7890625
0.7464481270843348,0.9999637178335918,-0.796875
0.7511073619539156,0.9999667413474592,-0.8046875
0.7557393851986902,0.9999667413474592,-0.8125
0.7597032118787813,0.9999667413474592,-0.8203125
0.7635551685457805,0.9999667413474592,-0.828125
0.7675250422536063,0.9999697648613265,-0.8359375
0.7723112647056156,0.9999697648613265,-0.84375
0.7768737471314412,0.9999727883751939,-0.8515625
0.7817960277074811,0.9999727883751939,-0.859375
0.7881635479121125,0.9999727883751939,-0.8671875
0.7973489830411107,0.9999758118890613,-0.875
0.8042486416863951,0.9999758118890613,-0.8828125
0.8099691299234144,0.9999788354029285,-0.890625
0.8142685666427809,0.9999788354029285,-0.8984375
0.8180237708660251,0.9999788354029285,-0.90625
0.821576399660157,0.9999788354029285,-0.9140625
0.8250715816908094,0.9999788354029285,-0.921875
0.8285758342630638,0.9999788354029285,-0.9296875
0.8326485074423794,0.9999788354029285,-0.9375
0.8368935209121336,0.9999818589167959,-0.9453125
0.8409843351746533,0.9999818589167959,-0.953125
0.8454803002953973,0.9999818589167959,-0.9609375
0.8490722347698048,0.9999818589167959,-0.96875
0.8523708883990796,0.9999818589167959,-0.9765625
0.8546627119105282,0.9999818589167959,-0.984375
0.8570603584073339,0.9999818589167959,-0.9921875
1.0,1.0,-1.0
