fpr,tpr,thresholds
0.0,0.0,inf
0.027335588874678372,0.48626871177144654,0.9375
0.0309184528074838,0.5283953304851833,0.9296875
0.03379986152306488,0.5578927317750143,0.921875
0.036427295073788855,0.5852676263299682,0.9140625
0.03942057380246174,0.6130174366044729,0.90625
0.04173658542484905,0.6344632204655607,0.8984375
0.04473591118125663,0.6603958989057903,0.890625
0.04759917881363363,0.6849226433977039,0.8828125
0.05102784353920439,0.7098031390120971,0.875
0.054211603641520105,0.7319594486320111,0.8671875
0.057365128605162345,0.7527914591780275,0.859375
0.06075751116432496,0.7723173117333503,0.8515625
0.0640682588490692,0.7903525719520712,0.84375
0.0673155127425992,0.8067944403627008,0.8359375
0.07102234074396582,0.8237563531585138,0.828125
0.07421517138788357,0.8382813137772457,0.8203125
0.07700587468744426,0.850916578228886,0.8125
0.07946701497546418,0.8615472529864758,0.8046875
0.08202793122110655,0.871893717440535,0.796875
0.08428951959388162,0.8809521649871047,0.7890625
0.08660250770240158,0.8898957190067153,0.78125
0.08858593279938079,0.8971702933715505,0.7734375
0.09070541602039058,0.9042755509598145,0.765625
0.09248928920212493,0.9102107086814154,0.7578125
0.09414919831529807,0.9156348925594348,0.75
0.09582422499780795,0.9206146198989542,0.7421875
0.09741156977816479,0.925440148031239,0.734375
0.09874493939366454,0.9294402568777381,0.7265625
0.10035949579882748,0.9338031873883189,0.71875
0.10173217109460272,0.9371623112949408,0.7109375
0.10318950477866366,0.940926586059787,0.703125
0.10451985088029606,0.9441375577869088,0.6953125
0.1057746091352448,0.9471157189462449,0.6875
0.10707472009820374,0.9499366573844791,0.6796875
0.10829017267287697,0.952406868214101,0.671875
0.1094209668592645,0.9545777511708557,0.6640625
0.11064548997553977,0.9566155995174472,0.65625
0.11164929657949876,0.9584538959487938,0.6484375
0.11262589155865163,0.9602438161582628,0.640625
0.11360248653780451,0.96177371417514,0.6328125
0.11454884637828391,0.9633338473306908,0.625
0.11544380648301844,0.9646520993768538,0.6171875
0.11626922576880398,0.9660610568390372,0.609375
0.11710976262392628,0.9674065205100063,0.6015625
0.11789889974330367,0.968582667404404,0.59375
0.11859128441892598,0.9695894975222303,0.5859375
0.11943182127404828,0.9705933041261894,0.578125
0.12030561678171137,0.9715517580221382,0.5703125
0.12105242470694592,0.9725495175983625,0.5625
0.12179318560444577,0.9734565717585664,0.5546875
0.12256720515448644,0.9742880380720866,0.546875
0.12330191902425161,0.9750832222191987,0.5390625
0.12408803262976166,0.9758965474495149,0.53125
0.1248015819024554,0.9765919556390046,0.5234375
0.1255332722583532,0.9773145754533004,0.515625
0.1262437980171796,0.9780039366150552,0.5078125
0.12693315917893458,0.9786086393885246,0.5
0.12764066142389363,0.9792768359532081,0.4921875
0.12835421069658737,0.979799903852259,0.484375
0.12899821915033213,0.9803804185147895,0.4765625
0.12968153328435242,0.9808974393861057,0.46875
0.13034368282130127,0.981423530799024,0.4609375
0.13099373830278072,0.98189519896233,0.453125
0.13153494728503573,0.982288255765085,0.4453125
0.13214267357237233,0.9827115477065136,0.4375
0.13270504715169876,0.9831711218143502,0.4296875
0.13330672641130067,0.9835913902419113,0.421875
0.1339477113511781,0.9839542119059929,0.4140625
0.13458869629105555,0.9843502922226153,0.40625
0.13513897581491258,0.9847070668589621,0.3984375
0.13577996075479,0.985063841495309,0.390625
0.13637559298665725,0.9853450282849723,0.3828125
0.13704681306520813,0.985665520754911,0.375
0.13767268043574882,0.9859769426832476,0.3671875
