fpr,tpr,thresholds
0.0,0.0,inf
0.047883389117164186,0.640812599586988,0.90625
0.04964912121569445,0.6561478619221687,0.8984375
0.05162952279880632,0.6718973456571758,0.890625
0.05351619545203044,0.6865674349415404,0.8828125
0.055254715925754594,0.7009291258114355,0.875
0.05738326968836643,0.7169597963361058,0.8671875
0.059164119356233426,0.7300153292153074,0.859375
0.06100241578758001,0.7416165519243154,0.8515625
0.06278628896931436,0.7528126237750989,0.84375
0.06456411512331402,0.7638182142522396,0.8359375
0.06659289292830342,0.7757852821391965,0.828125
0.06821954338893575,0.7853002802797355,0.8203125
0.06983107628023136,0.7951146062931418,0.8125
0.07146982079633309,0.804221430061589,0.8046875
0.07336858750502659,0.8140266855333932,0.796875
0.07494686174378139,0.8224834538203609,0.7890625
0.07660677085695454,0.8304897185410941,0.78125
0.07813364535996445,0.8376705639760417,0.7734375
0.07958795553015804,0.8449602559102137,0.765625
0.0812357705878618,0.8523769354268144,0.7578125
0.08275962157700437,0.8591072772955273,0.75
0.08436510744056527,0.8655110796665669,0.7421875
0.08589802897130988,0.8717062595807595,0.734375
0.08729791589189123,0.8775628059418095,0.7265625
0.08875222606208483,0.8835614574546247,0.71875
0.09026095948189067,0.888925171055297,0.7109375
0.09146734151496186,0.8941195678793981,0.703125
0.09275838193631875,0.8987062384161625,0.6953125
0.09414919831529807,0.9034108259937534,0.6875
0.09550977955560393,0.9082575187231097,0.6796875
0.09681291403243021,0.9124450854293843,0.671875
0.09800417849616468,0.916327277235057,0.6640625
0.09918334890442974,0.9201883044436583,0.65625
0.10041391904843971,0.9239435086669024,0.6484375
0.10182590002449046,0.9277168539733508,0.640625
0.10294157664154127,0.9310427192274318,0.6328125
0.10404515920312268,0.9343081142041658,0.625
0.10518200041724492,0.9373558161824509,0.6171875
0.10630070054816307,0.9403884005913993,0.609375
0.10753731771990772,0.9434602906806232,0.6015625
0.10865299433695853,0.9460060893569289,0.59375
0.1098382117729583,0.9484944412697549,0.5859375
0.11106575840310091,0.9507197474761218,0.578125
0.11216631745081498,0.9529662182795602,0.5703125
0.11352689869112084,0.9550131371677536,0.5625
0.11464862233590635,0.9570388914588757,0.5546875
0.11576429895295715,0.9588076470712733,0.546875
0.11674694095984471,0.9606036143084771,0.5390625
0.1179533229929159,0.962550757239048,0.53125
0.11902364690195652,0.964174384185813,0.5234375
0.12003047701978285,0.9659249987150066,0.515625
0.12113405958136426,0.9674095440238737,0.5078125
0.12213484267145591,0.9687610547225775,0.5
0.1232565663162414,0.9701851297540977,0.4921875
0.12427246697566978,0.9713219709682198,0.484375
0.12517045059427165,0.97244974164074,0.4765625
0.12615309260115923,0.9735291360913827,0.46875
0.12712666406644474,0.9746024835142907,0.4609375
0.12815768229520985,0.9755609374102394,0.453125
0.12913427727436272,0.9764921796813821,0.4453125
0.13011389576738294,0.9774415630357288,0.4375
0.1308879153174236,0.9782488412383104,0.4296875
0.13184334569950504,0.9791317072875755,0.421875
0.13280784662318854,0.980017596850708,0.4140625
0.13372094781112714,0.9807039344985956,0.40625
0.1346310254851984,0.9814446953960955,0.3984375
0.13552296207606557,0.9820645157389014,0.390625
0.13636349893118785,0.9827085241926462,0.3828125
0.13721612984177953,0.9832769447997073,0.375
0.13796293776701407,0.9838000126987583,0.3671875
0.13895465031550366,0.984286798431401,0.359375
0.13985263393410555,0.9847433490253703,0.3515625
0.14078085269138088,0.9852119936748089,0.34375
0.14166069522677865,0.9856413326439721,0.3359375
0.14246192640162544,0.986007177821921,0.328125
0.14326920460420692,0.9863367408334618,0.3203125
0.14404624766811494,0.9867509622332883,0.3125
0.14482933775975765,0.9870684311893596,0.3046875
0.1455973102820636,0.9873828766315637,0.296875
0.14640761199851243,0.9876489458518901,0.2890625
0.1472481488536347,0.9879119915583493,0.28125
0.14811892084743047,0.9881962018618798,0.2734375
0.14906830420177722,0.9884471535128696,0.265625
0.14987860591822605,0.9886769405667879,0.2578125
0.15079473062003199,0.9888553278849613,0.25
0.15173201991890936,0.9891304676468898,0.2421875
0.15263907407911326,0.9893390901037368,0.234375
0.1536791628494804,0.989541665532849,0.2265625
0.15458016998194962,0.9897140058232877,0.21875
0.1555386238778984,0.9899105342246652,0.2109375
0.15657871264826556,0.9901131096537774,0.203125
0.15758856627995924,0.9902794029164814,0.1953125
0.15864679613353047,0.990397319957308,0.1875
0.1596657203068262,0.9905273310536039,0.1796875
0.1607753498961423,0.9907480475659202,0.171875
0.16179729758330536,0.9908750351483487,0.1640625
0.16282226878433578,0.9909929521891753,0.15625
0.16394701594298863,0.9911320338270732,0.1484375
0.165277362044621,0.9912922800620425,0.140625
0.16657142597984526,0.9914222911583384,0.1328125
0.16778990206838584,0.9915371846852976,0.125
0.1690537308649366,0.9916581252399914,0.1171875
0.1708285335050689,0.9918183714749608,0.109375
0.17230098475846659,0.9919695471683281,0.1015625
0.17417253984235398,0.992117699347828,0.09375
0.17585966058033325,0.992265851527328,0.0859375
0.17803659056482263,0.9923867920820219,0.078125
0.1800623448559447,0.9925258737199198,0.0703125
0.1837238201493011,0.9927344961767667,0.0625
0.18856446585092262,0.9929189305226749,0.0546875
0.19833041564245135,0.9933845516582461,0.046875
0.2089520198584391,0.9937866790026032,0.0390625
0.2145757556517033,0.9940043720010522,0.03125
0.21986085789182472,0.994185782833093,0.0234375
0.22412401244478308,0.994361146637399,0.015625
0.22755267717035385,0.994518369358501,0.0078125
0.2997360472393807,0.996141996305266,0.0
0.302907713286227,0.9962387487490212,-0.0078125
0.3066538469678691,0.9963445717343783,-0.015625
0.3097317840848277,0.9964231830949293,-0.0234375
0.31382864537508204,0.9965199355386843,-0.03125
0.3173963917385507,0.996595523385368,-0.0390625
0.32180769847100904,0.9966862288013884,-0.046875
0.32514263426669204,0.9967557696203374,-0.0546875
0.3286287457557424,0.9968434515224904,-0.0625
0.33167342422016016,0.996909968827572,-0.0703125
0.3351081359734656,0.9970067212713271,-0.078125
0.33811653227147526,0.9970792856041434,-0.0859375
0.34119749290230117,0.9971518499369597,-0.09375
0.3442240302835149,0.9972032496727046,-0.1015625
0.3474168609274326,0.997293955088725,-0.109375
0.3501803526021872,0.9973393077967352,-0.1171875
0.35324317214980905,0.997433036726623,-0.125
