fpr,tpr,thresholds
0.0,0.0,inf
0.004024296957437995,0.13702262495426934,0.9921875
0.004535270801019529,0.15300491925706217,0.984375
0.005176255740896956,0.17026313641187515,0.9765625
0.005971439888009047,0.1901941398254223,0.96875
0.006769647548988483,0.21153107718728553,0.9609375
0.007722054417202585,0.23557103594655637,0.953125
0.008855872117457466,0.26162767845534723,0.9453125
0.010216453357763326,0.2911311267729129,0.9375
0.011791704082650775,0.3227419642560191,0.9296875
0.013657212138803474,0.35649647307107374,0.921875
0.015598308041639832,0.3896311615433224,0.9140625
0.017751049915190435,0.4233403176503669,0.90625
0.019776804206312493,0.4556163281842892,0.8984375
0.022177474216985495,0.48881451044775215,0.890625
0.024680943699148278,0.5202257960156135,0.8828125
0.027154178042637592,0.5518154689016481,0.875
0.029814870245902382,0.5824497114056013,0.8671875
0.03255719732358552,0.6133772347546872,0.859375
0.035323712512207436,0.6414263729020593,0.8515625
0.03802975742348242,0.6681512119755337,0.84375
0.04070859070995129,0.6924330518441922,0.8359375
0.04342672967669566,0.7161736827305959,0.828125
0.04633535001708285,0.7368666116387143,0.8203125
0.04910186520570477,0.7571181075222001,0.8125
0.05170813415935732,0.7754012958780435,0.8046875
0.05434766176555069,0.7930465228078769,0.796875
0.056993236399478744,0.8086145957108433,0.7890625
0.05965695211661088,0.8232302617455955,0.78125
0.06203948104407981,0.8362162538058481,0.7734375
0.06455202106784463,0.8487547658137334,0.765625
0.06704339649453803,0.8599961903725272,0.7578125
0.06934126703372125,0.8702670669799027,0.75
0.071835665974282,0.8795553015803907,0.7421875
0.07423028895722031,0.888208598268736,0.734375
0.07650094787159742,0.8959366997136733,0.7265625
0.0788351005771888,0.9033957084244167,0.71875
0.08097574839527001,0.9099869686552318,0.7109375
0.08327361893445324,0.9162940185825162,0.703125
0.08552311325175893,0.9218421665290968,0.6953125
0.08770911377785034,0.9273147266289937,0.6875
0.08988302024847238,0.9322732893714417,0.6796875
0.09202669158042093,0.9368206542279306,0.671875
0.09401314019126748,0.9408298336160319,0.6640625
0.09619309368962421,0.9445699202699394,0.65625
0.09807069580124629,0.947744609830653,0.6484375
0.09997248602380715,0.9509283699329687,0.640625
0.10185008813542923,0.9537916375653457,0.6328125
0.10389095999588802,0.9565158235598248,0.625
0.10569297426082645,0.9590041754726508,0.6171875
0.10740730662361182,0.9612808814147626,0.609375
0.1091730387221421,0.9633640824693642,0.6015625
0.11098714704254992,0.9652809902612618,0.59375
0.11271659697467203,0.9670527693875268,0.5859375
0.11448837610093698,0.9687761722919143,0.578125
0.11611805007543667,0.9703302584197302,0.5703125
0.11770237134192615,0.9717906156176586,0.5625
0.119289716122283,0.9730907265806175,0.5546875
0.12092241361065002,0.9744906135011988,0.546875
0.12250673487713952,0.9757725833809536,0.5390625
0.12399732721374127,0.9768610483731983,0.53125
0.12540628467592466,0.9777953141582084,0.5234375
0.12680919511037336,0.9786358510133307,0.515625
0.12824838771123023,0.9795156935487285,0.5078125
0.1297208389646279,0.9802776190432998,0.5
0.13113281994067866,0.9810274504824016,0.4921875
0.1325629419999335,0.9817409997550953,0.484375
0.133999111086923,0.9823154673898912,0.4765625
0.13551086802059617,0.9828748174553502,0.46875
0.13702867198200405,0.9834190499514726,0.4609375
0.1385253113463405,0.9839572354198602,0.453125
0.13992519826692185,0.9845014679159826,0.4453125
0.14141881411739096,0.9849549949960845,0.4375
0.14286405374598252,0.9853843339652477,0.4296875
0.14430324634683936,0.9858801902394926,0.421875
0.1457333684060942,0.9863216232641251,0.4140625
0.14723605479816534,0.9867116565530127,0.40625
0.14865408280195078,0.9870835487586964,0.3984375
0.15018095730496067,0.987464511505982,0.390625
0.15180156073785833,0.9877729099204513,0.3828125
0.1533465763240723,0.9880601437378492,0.375
0.15482205109133734,0.9883806362077879,0.3671875
0.1565545245373268,0.9887525284134716,0.359375
0.15806628147099996,0.9890851149388796,0.3515625
0.15967176733456087,0.9893904898394816,0.34375
0.1612319004901116,0.9896414414904714,0.3359375
0.16280110418726434,0.9899226282801346,0.328125
0.16431588463480487,0.9901493918201856,0.3203125
0.16593951158156986,0.9904487196930529,0.3125
0.16747848014004915,0.9906966478301753,0.3046875
0.1691837419612325,0.990938528939563,0.296875
0.1707620161999873,0.9911229632854711,0.2890625
0.17233726692487475,0.9912922800620425,0.28125
0.17406066982926216,0.9914736908940833,0.2734375
0.1757719786781802,0.9916702192954608,0.265625
0.17750142861030233,0.9918395360720322,0.2578125
0.1792157609730877,0.9920511820427464,0.25
0.1811145276817812,0.9922537574718586,0.2421875
0.1831433054867706,0.9924563329009709,0.234375
0.18516603626402534,0.9926014615666034,0.2265625
0.1872976135405045,0.9927798488847769,0.21875
0.18947152001112652,0.9929128834949401,0.2109375
0.1918752135356669,0.9930549886467054,0.203125
0.19433333030981947,0.9932333759648788,0.1953125
0.19711496306777812,0.9933936221998482,0.1875
0.1997635612155735,0.9935417743793482,0.1796875
0.20258449965380768,0.9937201616975216,0.171875
0.20520588617679694,0.9938471492799502,0.1640625
0.2120390275169997,0.9941736887776236,0.15625
0.21418269884894828,0.9942855587907153,0.1484375
0.2167284975252539,0.9943853347483378,0.140625
0.2190112504951004,0.9945123223307664,0.1328125
0.22155100214367132,0.9946181453161235,0.125
0.22406958919517084,0.9947421093846847,0.1171875
0.22671818734296625,0.9948570029116438,0.109375
0.2292397979083331,0.9949416612999296,0.1015625
0.23191560768093464,0.9950777194239602,0.09375
0.234633746647679,0.9951714483538479,0.0859375
0.2374516615720458,0.9952802948530723,0.078125
0.24037539948176972,0.9953800708106948,0.0703125
0.2433233255024324,0.9954617056851132,0.0625
0.2460293704137074,0.9955251994763274,0.0546875
0.24905893130878845,0.9955886932675416,0.046875
0.2519191754272981,0.9956552105726233,0.0390625
0.25509991201574644,0.9957156808499702,0.03125
0.2581536610217663,0.9957942922105212,0.0234375
0.2612013630000514,0.9958487154601334,0.015625
0.2641371949652447,0.9959152327652151,0.0078125
0.2672453672208768,0.9959998911535007,0.0
0.27022655189408024,0.9960875730556539,-0.0078125
0.27338007685772253,0.9961661844162049,-0.015625
0.2764005672112015,0.9962447957767558,-0.0234375
0.27948757486976217,0.9963113130818374,-0.03125
0.28234781898827177,0.9963657363314496,-0.0390625
0.28533505068921,0.9964171360671946,-0.046875
0.2882648356266686,0.9964534182336028,-0.0546875
0.29131253760495374,0.9965048179693476,-0.0625
0.2944025687773817,0.9965592412189599,-0.0703125
0.29738677696445254,0.9966287820379088,-0.078125
0.3001411980976051,0.9966711112320517,-0.0859375
0.3033249581999208,0.9967134404261945,-0.09375
0.30631521341472634,0.99675274610647,-0.1015625
0.30967433732134814,0.9968343809808884,-0.109375
0.3127280863273679,0.9968706631472966,-0.1171875
0.31603581049824486,0.9969220628830414,-0.125
0.3191379357261422,0.9969764861326537,-0.1328125
0.3222914606897845,0.9970278858683985,-0.140625
0.3254842913337022,0.9970792856041434,-0.1484375
0.328843415240324,0.9971155677705515,-0.15625
0.33237487943738453,0.9971518499369597,-0.1640625
0.33590936714831243,0.9971941791311025,-0.171875
0.3394559489147097,0.9972606964361842,-0.1796875
0.34297531905630085,0.9972969786025924,-0.1875
0.34631025485198386,0.9973332607690005,-0.1953125
0.35003522393655456,0.997381636990878,-0.203125
0.3534306300095845,0.9974028015879495,-0.2109375
0.3569560471789104,0.9974360602404903,-0.21875
0.360505652459175,0.9974572248375617,-0.2265625
0.3641338690999906,0.9974935070039699,-0.234375
0.3675322986868879,0.997529789170378,-0.2421875
0.37100329260660153,0.9975721183645209,-0.25
0.37449847463725394,0.9976023535031944,-0.2578125
0.3783322902210491,0.9976295651280005,-0.265625
0.3817700254882219,0.9976477062112046,-0.2734375
0.3856250056690885,0.9976809648637454,-0.28125
0.3892713633931082,0.9977051529746841,-0.2890625
0.3928693448952504,0.9977444586549596,-0.296875
0.39638871503684153,0.9977777173075004,-0.3046875
0.40015601331555506,0.9978109759600412,-0.3125
0.40355444290245235,0.9978472581264494,-0.3203125
0.40704357790537005,0.9978805167789903,-0.328125
0.4105810891301653,0.9979107519176637,-0.3359375
0.41417302360457275,0.9979349400286024,-0.34375
0.4176984407738986,0.9979621516534085,-0.3515625
0.4211180349578673,0.9979893632782146,-0.359375
0.4244136650732749,0.9980195984168881,-0.3671875
0.4297259789382024,0.9980740216665004,-0.375
0.43405867431010975,0.9980921627497045,-0.3828125
0.43850626320897623,0.9981103038329086,-0.390625
0.4427966293867407,0.9981314684299799,-0.3984375
0.44731980613229083,0.9981556565409188,-0.40625
0.45179460665596344,0.998201009248929,-0.4140625
0.4564901236919523,0.9982524089846738,-0.421875
0.4609770182710943,0.99827962060948,-0.4296875
0.46560299448813425,0.9982917146649493,-0.4375
0.46996894851258236,0.9983038087204187,-0.4453125
0.4741746563020611,0.9983249733174901,-0.453125
0.47850432816010113,0.9983431144006942,-0.4609375
0.4830244813917839,0.9983582319700309,-0.46875
0.4875688227344055,0.9983703260255004,-0.4765625
0.49237318626961885,0.9983884671087044,-0.484375
0.4972833727901893,0.9984005611641737,-0.4921875
0.502571498544178,0.9984126552196432,-0.5
0.5070825812342589,0.9984277727889799,-0.5078125
0.5116329696046151,0.9984428903583167,-0.515625
0.515796348199951,0.9984670784692554,-0.5234375
0.5201834668214705,0.9984821960385921,-0.53125
0.5242954456810616,0.9985063841495309,-0.5390625
0.5286795407887138,0.9985305722604697,-0.546875
0.5328671074949886,0.998542666315939,-0.5546875
0.5371030504231408,0.9985638309130105,-0.5625
0.5415415687804052,0.9985759249684799,-0.5703125
0.5460798630952921,0.9985910425378166,-0.578125
0.5500950895111281,0.9986091836210207,-0.5859375
0.5609948570029116,0.9986394187596941,-0.59375
0.5642300168409723,0.9986575598428982,-0.6015625
0.5674561061374308,0.998672677412235,-0.609375
0.5706368427258791,0.9986787244399696,-0.6171875
0.5739082847303479,0.9986968655231737,-0.625
0.5770406450969188,0.9987119830925104,-0.6328125
0.5801911465466937,0.9987240771479798,-0.640625
0.5832388485249788,0.9987482652589186,-0.6484375
0.5865798313483965,0.9987724533698574,-0.65625
0.5896668390069572,0.9987905944530615,-0.6640625
0.5928505991092728,0.9988087355362656,-0.671875
0.5959557478510376,0.9988238531056023,-0.6796875
0.5991546255226899,0.998838970674939,-0.6875
0.6022355861535159,0.9988510647304084,-0.6953125
0.6054284167974336,0.9988631587858777,-0.703125
0.6083854133596984,0.9988812998690818,-0.7109375
0.6116598788780345,0.9988933939245512,-0.71875
0.6144626762330645,0.9989024644661533,-0.7265625
0.6176403893076455,0.998926652577092,-0.734375
0.6206971618275328,0.998935723118694,-0.7421875
0.6240109330261443,0.9989508406880309,-0.75
0.626958859046807,0.9989689817712349,-0.7578125
0.6300216785944289,0.9989931698821737,-0.765625
0.6331449684193976,0.9990082874515104,-0.7734375
0.6363377990633154,0.9990234050208471,-0.78125
0.639258513459172,0.9990264285347145,-0.7890625
0.6425027438388347,0.9990506166456532,-0.796875
0.6456260336638034,0.9990627107011226,-0.8046875
0.6487765351135782,0.9990929458397961,-0.8125
0.6519330835910879,0.9991080634091328,-0.8203125
0.6552226666787607,0.9991110869230002,-0.828125
