fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.418811093877082e-05,0.9921875
0.0,0.00014815217949997128,0.984375
9.070541602039058e-06,0.0005139973574488799,0.9765625
1.8141083204078116e-05,0.0010310182287651063,0.96875
3.9305680275502586e-05,0.0015903682942241815,0.9609375
7.558784668365882e-05,0.002125530248744486,0.953125
9.070541602039057e-05,0.0025669632733770534,0.9453125
0.005218584935039804,0.13103606749692356,0.9375
0.00804859391487599,0.18179481830193414,0.9296875
0.011682857583426307,0.23841616249572928,0.921875
0.015562025875231677,0.2897977571574132,0.9140625
0.019658887165485986,0.3395829364971382,0.90625
0.024124617147556548,0.3885668846620165,0.8984375
0.028910839599565825,0.43653795568133374,0.890625
0.034002436952177084,0.4840766642176204,0.8828125
0.03907891673545161,0.5299887222932748,0.875
0.044070738130440434,0.5689376279324305,0.8671875
0.04948585146685775,0.6091322212849329,0.859375
0.054846541553662836,0.6474915417199562,0.8515625
0.06037050138930462,0.683063182369286,0.84375
0.06514160627197717,0.7132106391405965,0.8359375
0.07026041524939454,0.7436150945906314,0.828125
0.07538527125454661,0.7704366861078609,0.8203125
0.0802047523590967,0.7940593999534379,0.8125
0.08455558881420809,0.8151000329563012,0.8046875
0.0886584971321971,0.8339062892111955,0.796875
0.09224740809273722,0.8491599166719578,0.7890625
0.09717271218264442,0.8667023441303013,0.78125
0.09957338219331743,0.8762747890343199,0.7734375
0.10180473542741904,0.8845954991972571,0.765625
0.10371257267771458,0.8920000846583883,0.7578125
0.10575344453817337,0.8988120614015196,0.75
0.1075554588031118,0.9049770061770388,0.7421875
0.10931514387390738,0.910887975787701,0.734375
0.11093877082067237,0.9160612080147306,0.7265625
0.11259565641997817,0.9211558288812092,0.71875
0.11404089604856972,0.925065232311688,0.7109375
0.11541659485821232,0.9293374574062484,0.703125
0.11697370449989569,0.9329021802558497,0.6953125
0.11824055681031381,0.9362340925376654,0.6875
0.11952252669006866,0.9391003836839098,0.6796875
0.12065634439032355,0.941921322122144,0.671875
0.121768997493507,0.9445457321590005,0.6640625
0.12283629788868027,0.9466561448384083,0.65625
0.1237191639379454,0.9486063112828467,0.6484375
0.12464435918135339,0.9504567017696627,0.640625
0.12556048388315932,0.9522949982010093,0.6328125
0.1264645145294959,0.9540244481331314,0.625
0.12730807489848553,0.9555513226361413,0.6171875
0.12826048176669963,0.9572384433741206,0.609375
0.12900426617806682,0.958665541919508,0.6015625
0.12984177951932177,0.9599958880211404,0.59375
0.13077302179046443,0.9612959989840993,0.5859375
0.1317163581170765,0.9628349675425786,0.578125
0.13262038876341306,0.9641078668807315,0.5703125
0.1333853377718517,0.965326342969272,0.5625
0.13419261597443316,0.9665024898636697,0.5546875
0.13506641148209625,0.9678328359653021,0.546875
0.135858572115341,0.968888042305006,0.5390625
0.13649351002748375,0.9699795308111181,0.53125
0.1372342709249836,0.9709712433596077,0.5234375
0.13807783129397322,0.9719266737416891,0.515625
0.13890325057975877,0.9729395508872501,0.5078125
0.13971052878234025,0.9738072993671786,0.5
0.14047850130464623,0.9746810948748417,0.4921875
0.14132508518750322,0.9754339498278108,0.484375
0.14214748095942142,0.9761837812669127,0.4765625
0.14284893617664576,0.9769789654140248,0.46875
0.14358969707414562,0.9777862436166064,0.4609375
0.14430324634683936,0.9784423461258205,0.453125
0.14495330182831884,0.9790168137606163,0.4453125
0.14561847487913504,0.9796094224786162,0.4375
0.14625643630514512,0.9801415609192692,0.4296875
0.14696998557783886,0.980655558276718,0.421875
0.14762911160092035,0.981118155898422,0.4140625
0.14823381437438962,0.9815202832427791,0.40625
0.1488385171478589,0.9819375281564728,0.3984375
0.14944321992132817,0.9823184909037586,0.390625
0.15005396972253213,0.9827055006787788,0.3828125
0.15065262546826672,0.9831197220786053,0.375
0.15123616364466455,0.9834734732010848,0.3671875
0.1518257488487971,0.9838846710870439,0.359375
0.1524576632470725,0.9842293516679215,0.3515625
0.1530593425066744,0.9845982203597377,0.34375
0.1536519512246743,0.9849126658019417,0.3359375
0.15426270102587825,0.985281534493758,0.328125
0.15488252136868425,0.9855324861447478,0.3203125
0.1554721065728168,0.9858771667256252,0.3125
0.1560858798878881,0.9861492829736863,0.3046875
0.15672988834163287,0.9864153521940129,0.296875
0.15736482625377562,0.9866904919559414,0.2890625
0.15806628147099996,0.9869716787456045,0.28125
0.15881913642396922,0.9873042652710127,0.2734375
0.159541756238265,0.9875159112417269,0.265625
0.16027344659416282,0.9877910510036554,0.2578125
0.16098094883912184,0.9880268850853084,0.25
0.16171868622275437,0.9882959778195023,0.2421875
0.16247758820345828,0.98853785892889,0.234375
0.16319718450388673,0.9887434578718696,0.2265625
0.1639712040539274,0.988991386008992,0.21875
