fpr,tpr,thresholds
0.0,0.0,inf
0.0007921606332447444,0.027870750829198678,0.9921875
0.001130794186387536,0.04066021448807375,0.984375
0.0017475910153261919,0.05670902609594819,0.9765625
0.00250346948216278,0.07850553756564804,0.96875
0.0036826398904278575,0.10873765272524423,0.9609375
0.005442324961223434,0.14997838187584847,0.953125
0.007582972779304652,0.1982215691432269,0.9453125
0.01068509800720201,0.2559525429263381,0.9375
0.01411678624664012,0.3134567531693984,0.9296875
0.017841755331210827,0.36914383157818353,0.921875
0.021500207110699915,0.41929183258199015,0.9140625
0.02558195083161749,0.47060388642472506,0.90625
0.02940971938767797,0.5153760797723899,0.8984375
0.033113523875177256,0.5559909415524534,0.890625
0.03656637671168679,0.5916925932980792,0.8828125
0.04005248820073713,0.6236481113620628,0.875
0.043323930205205884,0.6523079993106389,0.8671875
0.046864464943868464,0.6788000278163275,0.859375
0.050036130990714786,0.7026404346603535,0.8515625
0.05343456057761209,0.7243492642279004,0.84375
0.05669390852661146,0.7441200214064781,0.8359375
0.05998953864201898,0.7627025376351889,0.828125
0.0629646762874878,0.7798367907214406,0.8203125
0.06588236716947703,0.796390529145162,0.8125
0.06875772885732341,0.8109185132777611,0.8046875
0.07147586782406777,0.8246361956939116,0.796875
0.07407004272225094,0.8362404419167868,0.7890625
0.07666421762043411,0.8471916091443153,0.78125
0.07900139383989285,0.8567459129651298,0.7734375
0.08146555764178012,0.8662306759669953,0.765625
0.08362737005693277,0.875071430515116,0.7578125
0.08562288920938135,0.8832500355262879,0.75
0.087706090263983,0.8903885517670926,0.7421875
0.08983766754046217,0.8976994082983362,0.734375
0.09172131667981895,0.9040639049891003,0.7265625
0.09373800042933897,0.9102983905835684,0.71875
0.09564281416576717,0.9157467625725265,0.7109375
0.09754460438832803,0.9211951345614847,0.703125
0.09923474864017463,0.9257999461814531,0.6953125
0.10090070478108248,0.9304742986203707,0.6875
0.10261806065773521,0.9343927725924515,0.6796875
0.10412074704980634,0.9379998246361957,0.671875
0.1056052923586734,0.9415191947777869,0.6640625
0.10702936739019353,0.9448752951705413,0.65625
0.10830529024221369,0.9477294922613163,0.6484375
0.10964168337158078,0.9505625247550198,0.640625
0.11093272379293767,0.9530901823481214,0.6328125
0.11222981124202926,0.9555845812886821,0.625
0.11350875760791677,0.9578703577723959,0.6171875
0.11486026830662059,0.9599898409934057,0.609375
0.11605757979808974,0.9618795371604972,0.6015625
0.11719139749834463,0.9636845749393029,0.59375
0.11816496896363016,0.9652961078305986,0.5859375
0.11929878666388503,0.9669076407218942,0.578125
0.12039632219773176,0.9683135746702102,0.5703125
0.12154525746732338,0.9697557907849345,0.5625
0.12261558137636398,0.9710226430953526,0.5546875
0.12378870475689437,0.9722985659473727,0.546875
0.12491042840167986,0.9734263366198929,0.5390625
0.12603215204646537,0.9745208486398723,0.53125
0.12705409973362844,0.9755427963270353,0.5234375
0.1280820944485262,0.9765405559032596,0.515625
0.12925219431518922,0.977477845202137,0.5078125
0.1302680949746176,0.978384899362341,0.5
0.13127794860631128,0.9792526478422693,0.4921875
0.13231803737667844,0.9799601500872284,0.484375
0.13337022020251496,0.980646487735116,0.4765625
0.13439216788967803,0.9813539899800751,0.46875
0.13550784450672884,0.9820463746556973,0.4609375
0.13666282680405514,0.9826359598598299,0.453125
0.13775431531016716,0.983204380466891,0.4453125
0.1388064981360037,0.9838181537819624,0.4375
0.139882869072779,0.9843049395146051,0.4296875
0.14091086378767675,0.9848068428165846,0.421875
0.14198723472445207,0.985281534493758,0.4140625
0.14297894727294166,0.9857199440045232,0.40625
0.14394949522435985,0.9861402124320843,0.3984375
0.14505307778594126,0.9864909400406965,0.390625
0.1460931665563084,0.9868144560245026,0.3828125
0.14712116127120617,0.9871349484944413,0.375
0.14818241463864473,0.98745544096438,0.3671875
0.1491499390761956,0.9877910510036554,0.359375
0.1501567691940219,0.9880510731962472,0.3515625
0.15128756338040944,0.9883322599859105,0.34375
0.15230044052597047,0.9885227413595532,0.3359375
0.1533858820043478,0.988773693010543,0.328125
0.1544229472608476,0.9889823154673899,0.3203125
0.1553148838517148,0.9892121025213082,0.3125
0.15631264342793907,0.9894025838949511,0.3046875
0.15753414303034702,0.9895870182408592,0.296875
0.15857423180071414,0.9897714525867672,0.2890625
0.15957803840467313,0.9899558869326754,0.28125
0.16069976204945863,0.9901645093895223,0.2734375
0.16180334461104007,0.9903096380551549,0.265625
0.16291297420035616,0.9904366256375835,0.2578125
0.16398934513713148,0.9905696602477467,0.25
0.1650596690461721,0.990720835941114,0.2421875
0.16616929863548818,0.9908538705512773,0.234375
0.16722450497519206,0.990938528939563,0.2265625
0.16842483998052857,0.9910473754387874,0.21875
0.16948004632023245,0.9911411043686752,0.2109375
0.17059874645115058,0.9912590214095017,0.203125
0.17176582280394628,0.9913376327700527,0.1953125
0.17291778158740526,0.9914646203524813,0.1875
0.17393670576070097,0.991558349282369,0.1796875
0.1751188996828334,0.9916490546983894,0.171875
0.176267834952425,0.9917790657946852,0.1640625
0.17731397075052685,0.9918576771552363,0.15625
0.1783601065486287,0.9919393120296546,0.1484375
0.17945764208247542,0.9920239704179403,0.140625
0.1805793657272609,0.9921146758339607,0.1328125
0.18178877127419946,0.9921872401667771,0.125
0.18294375357152576,0.9922507339579913,0.1171875
0.1841471120907296,0.9923081807214709,0.109375
0.18536861169313754,0.9923414393740116,0.1015625
0.18652359399046384,0.9923928391097566,0.09375
0.18759089438563709,0.9924805210119096,0.0859375
0.1886340066698716,0.9925258737199198,0.078125
0.18984945924454483,0.9925682029140627,0.0703125
0.19112235858269763,0.9926014615666034,0.0625
0.1922410587136158,0.9926528613023483,0.0546875
0.19351698156563596,0.9927072845519606,0.046875
0.1946356816965541,0.9927526372599708,0.0390625
0.19589648697923753,0.9927889194263789,0.03125
0.19714822172031893,0.9928191545650524,0.0234375
0.1984241445723391,0.9928554367314606,0.015625
0.1996063384944715,0.9928705543007973,0.0078125
0.20094575513770593,0.9929280010642769,0.0
0.2022216779897261,0.9929673067445524,-0.0078125
0.20343108353666464,0.9929945183693585,-0.015625
0.20480980586017458,0.9930398710773687,-0.0234375
0.2062399279194294,0.9930761532437768,-0.03125
0.20752794482691894,0.993103364868583,-0.0390625
0.20879177362346973,0.9931517410904606,-0.046875
0.21002839079521438,0.9931940702846034,-0.0546875
0.21130431364723454,0.9932122113678075,-0.0625
0.21253488379124452,0.9932363994787462,-0.0703125
0.2137866185323259,0.9932726816451544,-0.078125
0.21517138788357054,0.9932877992144911,-0.0859375
0.21658336885962126,0.9933150108392972,-0.09375
0.21795604415539652,0.9933603635473074,-0.1015625
