fpr,tpr,thresholds
0.0,0.0,inf
7.861136055100517e-05,0.002204141609295491,0.9921875
0.00017536380430608844,0.004118025887325732,0.984375
0.0003023513867346353,0.006966175950365997,0.9765625
0.0004898092465101091,0.0109844258800693,0.96875
0.0030204903534790063,0.09725434705706278,0.9609375
0.005058338700070448,0.1565756891343982,0.953125
0.007071998935723119,0.20436534932167466,0.9453125
0.009294281628222687,0.24680641347761542,0.9375
0.012181737371538454,0.2957661735315549,0.9296875
0.01569808399926226,0.35581920596478817,0.921875
0.019707263387363526,0.41434536389501153,0.9140625
0.023441303013536273,0.470900190783725,0.90625
0.02722371886158656,0.5191554721065729,0.8984375
0.030791465225055256,0.5616086303179829,0.890625
0.03398127235510566,0.5954840796877315,0.8828125
0.037068280013666285,0.6263088035653276,0.875
0.03983781871615554,0.6531848183321692,0.8671875
0.0428945912360427,0.6794742714087458,0.859375
0.04580623509029724,0.7033872425855882,0.8515625
0.048938595456868066,0.7262147722840531,0.84375
0.05195606229647972,0.7476575326312734,0.8359375
0.05509144617691789,0.7681448625964123,0.828125
0.05792750218448877,0.78619524038447,0.8203125
0.06083612252487596,0.8029787658621096,0.8125
0.06351193229747748,0.8172709159130558,0.8046875
0.0660698250292525,0.8305834474709818,0.796875
0.06840397773484388,0.8422330464018674,0.7890625
0.07061718988574141,0.8526399811332734,0.78125
0.07274574364835325,0.861513994333935,0.7734375
0.07463543981544471,0.870007044787311,0.765625
0.07646466570518926,0.8771757961667891,0.7578125
0.07824249185918891,0.8837368212589307,0.75
0.07989937745849471,0.8895691795090418,0.7421875
0.08136880519802504,0.8951596566497653,0.734375
0.08283218590982068,0.9004538294314887,0.7265625
0.08440743663470812,0.9052551694528347,0.71875
0.0857891824720854,0.9098176518786604,0.7109375
0.0872888453502892,0.9139689364185268,0.703125
0.08872803795114606,0.9177725168636486,0.6953125
0.0901460659549315,0.9216154029890458,0.6875
0.09146431800109452,0.9247991630913616,0.6796875
0.0928007111304616,0.9282368983585343,0.671875
0.09402523424673687,0.9311787773514624,0.6640625
0.09517114600246114,0.9342355498713495,0.65625
