fpr,tpr,thresholds
0.0,0.0,inf
0.02078363432413883,0.4675259493077665,0.96875
0.024647685046607467,0.5250392300924288,0.9609375
0.028526853338412837,0.5741048131317255,0.953125
0.03180736588448363,0.6150310968401257,0.9453125
0.03522393655458501,0.652274740658098,0.9375
0.03812650986723751,0.6820079760295821,0.9296875
0.04110467102657366,0.7081371828711892,0.921875
0.04403445596403228,0.732630668710562,0.9140625
0.046764688986246035,0.7522079210016297,0.90625
0.04910186520570477,0.7690035405347386,0.8984375
0.05127274816245945,0.7837945703737971,0.890625
0.05368551222860184,0.7978387922876208,0.8828125
0.05569917246425451,0.8098754009935266,0.875
0.057576774575876594,0.8204002527657593,0.8671875
0.05972044590782516,0.8309916218430736,0.859375
0.061495248547957466,0.8405429021500207,0.8515625
0.06343634445079382,0.8497827605286311,0.84375
0.06589446122494641,0.8598178030543537,0.8359375
0.06792626254380316,0.8680417607735358,0.828125
0.06952570137962938,0.8743397401592182,0.8203125
0.071294456992027,0.8807798246966659,0.8125
0.07284551960597567,0.8863733253512567,0.8046875
0.07448124060821006,0.8920907900744087,0.796875
0.07592648023680161,0.8969798119979078,0.7890625
0.07734450824058704,0.9014243773829068,0.78125
0.07855693730139293,0.9057691668102835,0.7734375
0.08001427098545387,0.9100141802800379,0.765625
0.08129926437907607,0.9138540428915677,0.7578125
0.08251169343988196,0.9171708376040467,0.75
0.083681793306545,0.9205813612464133,0.7421875
0.08485491668707539,0.9238679208202188,0.734375
0.086003851956667,0.9267886352160755,0.7265625
0.08711650505985045,0.9297153966396667,0.71875
0.08819287599662576,0.9322430542327682,0.7109375
0.08929343504433983,0.934894675894431,0.703125
0.09036980598111513,0.9374948978203489,0.6953125
0.09146734151496186,0.939949991080634,0.6875
0.09259511218748205,0.9420331921352357,0.6796875
0.09369869474906346,0.9442887334802761,0.671875
0.09474785406103266,0.9465352042837144,0.6640625
0.09582422499780795,0.9487332988652752,0.65625
0.09684012565723632,0.9506804417958463,0.6484375
0.09796487281588917,0.9527636428504479,0.640625
0.09917427836282772,0.9547017152394169,0.6328125
0.10027786092440913,0.9563192951584473,0.625
0.10138749051372524,0.9579398985913449,0.6171875
0.10250921415851073,0.9597600539394874,0.609375
0.10363093780329624,0.9612839049286299,0.6015625
0.10472544982327561,0.962593086433191,0.59375
0.10568390371922441,0.9640897257975274,0.5859375
0.10677841573920378,0.965456354065568,0.578125
0.10802712696641784,0.9668018177365371,0.5703125
0.10910954493092782,0.968110999241098,0.5625
0.11017684532610109,0.969359710468312,0.5546875
0.11175511956485588,0.9713612766484954,0.546875
0.11273171454400875,0.972519282459689,0.5390625
0.11377785034211059,0.9735351831191174,0.53125
0.11478770397380428,0.974439213765454,0.5234375
0.11574011084201838,0.9753009152176476,0.515625
0.11672577636277329,0.9761354050450353,0.5078125
0.11778702973021185,0.9769789654140248,0.5
0.11873036605682392,0.977616926840035,0.4921875
0.11969184346664007,0.9782730293492491,0.484375
0.12054749789109907,0.9789412259139326,0.4765625
0.12145455205130298,0.9795429051735346,0.46875
0.12226183025388446,0.9801203963221977,0.4609375
0.12315376684475163,0.9806616053044527,0.453125
0.12385522206197598,0.9811514145509629,0.4453125
0.12465342972295543,0.9816442473113403,0.4375
0.1254939665780777,0.9820312570863606,0.4296875
0.1263738091134755,0.9824636195693911,0.421875
0.12725365164887328,0.9828990055662891,0.4140625
0.12797929497703642,0.9832860153413093,0.40625
0.12872005587453628,0.9836911661995338,0.3984375
0.12953942813258712,0.9840056116417378,0.390625
0.1303406593074339,0.9843321511394112,0.3828125
0.1310783966910664,0.9846919492896254,0.375
0.13196730976806625,0.9850819825785131,0.3671875
0.13290157555307627,0.9854085220761865,0.359375
0.13366350104764754,0.9857290145461253,0.3515625
0.13435588572326987,0.9860011307941864,0.34375
