fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0020620364575302127,0.984375
0.0003628216640815623,0.01643884489676212,0.9765625
0.0013938398928466686,0.045337590440858555,0.96875
0.003105148741764704,0.08675670690963624,0.9609375
0.005796076083702958,0.13552900910380025,0.953125
0.00870469642409015,0.18232998025645444,0.9453125
0.012438736050262895,0.23533520186490337,0.9375
0.018373893771863783,0.3112465645323682,0.9296875
0.02415485228623001,0.3822930933872728,0.921875
0.030126292174239056,0.4457657200044748,0.9140625
0.040391121753879926,0.5358724802791308,0.90625
0.04398607974215474,0.5643056046876559,0.8984375
0.04668003059796034,0.5868005478607128,0.890625
0.050099624781929065,0.6101783570830348,0.8828125
0.05448371988958128,0.6395669118736413,0.875
0.05986859808732513,0.6762995818480322,0.8671875
0.06450969187370179,0.7037772758744758,0.859375
0.0686791174967724,0.7267438872108387,0.8515625
0.0716663491977106,0.7422121841561826,0.84375
0.074314947345506,0.7570455431893839,0.8359375
0.07961819066883151,0.7808980440888792,0.828125
0.08270217481352478,0.7953564874025295,0.8203125
0.08586174680490172,0.8078375526469352,0.8125
0.09009768973305396,0.8252227573841767,0.8046875
0.0924681246050535,0.8350219658282463,0.796875
0.09481134785224693,0.8447576804811016,0.7890625
0.09688245485137918,0.853072343616304,0.78125
0.09937685379193992,0.861042326170629,0.7734375
0.10190148787117412,0.8693721068751682,0.765625
0.1032832337085514,0.8740011066060754,0.7578125
0.10542388152663262,0.8816657142597984,0.75
0.10684493304428541,0.88714432138743,0.7421875
0.10831133726994839,0.8916463335359087,0.734375
0.10946027253954001,0.8961029929763773,0.7265625
0.1107845716134377,0.9001212429060806,0.71875
0.11184280146700892,0.903241509217182,0.7109375
0.1130159248475393,0.9067306442200997,0.703125
0.11506284373573279,0.9120943578207722,0.6953125
0.11659274175261004,0.916064231528598,0.6875
0.11781121784115063,0.9191391451316892,0.6796875
0.11860035496052802,0.9209593004798317,0.671875
0.11996698322856858,0.9245391408987698,0.6640625
0.12117336526163977,0.9274205496143508,0.65625
0.12302375574845574,0.9309520138114113,0.6484375
0.12449015997411872,0.9341478679691965,0.640625
0.12544256684233282,0.9360496581917573,0.6328125
0.1264252088492204,0.9391275953087159,0.625
0.1275287914108018,0.9421450621483275,0.6171875
0.12835118718272,0.9438835826220517,0.609375
0.12906473645541375,0.9453046341397044,0.6015625
0.13008668414257682,0.946592651047194,0.59375
0.13133237185592353,0.948766557517816,0.5859375
0.13207917978115807,0.9503448317565708,0.578125
0.13294390474721912,0.9515300491925707,0.5703125
0.13370885375565775,0.9528059720445908,0.5625
0.13434983869553518,0.9537220967463967,0.5546875
0.135238751772535,0.9548377733634476,0.546875
0.13627279351516747,0.956047178910386,0.5390625
0.13730381174393255,0.9576042885520695,0.53125
0.13805969021076916,0.9584871546013346,0.5234375
0.13935677765986074,0.9599596058547323,0.515625
0.1409985456898298,0.9621002536728135,0.5078125
0.14247704397096217,0.9638962209100173,0.5
0.14356550896320686,0.9648032750702211,0.4921875
0.14443628095700262,0.9657073057165577,0.484375
0.1453947348529514,0.9666808771818431,0.4765625
0.14625945981901245,0.9675032729537614,0.46875
0.1469790561194409,0.9684587033358428,0.4609375
0.1481007797642264,0.9695229802171488,0.453125
0.14898364581349152,0.9702304824621079,0.4453125
0.150253521637777,0.9714398880090463,0.4375
0.15217345294354193,0.9733477252593419,0.4296875
0.15308655413148053,0.9742064031976683,0.421875
0.15390592638953138,0.9747718002908621,0.4140625
0.15477367486945978,0.9755488433547701,0.40625
0.15572608173767388,0.9761112169340964,0.3984375
0.1567964056467145,0.9768761659425351,0.390625
0.15770043629305106,0.977538315479484,0.3828125
0.15881611291010186,0.9784453696396879,0.375
0.1598834133052751,0.979022860788351,0.3671875
0.1606634798830505,0.979503599493259,0.359375
0.16159169864032583,0.9801597020024733,0.3515625
0.1624201414399787,0.9806646288183201,0.34375
0.16371420537520295,0.9814809775625036,0.3359375
0.16480267036744764,0.9821854562935953,0.328125
0.16619046323255962,0.9828929585385543,0.3203125
0.16688587142204928,0.9832557802026359,0.3125
0.16762360880568178,0.983588366728044,0.3046875
0.1684006518695898,0.9841356227380337,0.296875
0.1691172246561509,0.9845256560269213,0.2890625
0.16986100906751808,0.984837077955258,0.28125
0.17092830946269136,0.9852996755769621,0.2734375
0.1716962819849973,0.9855687683111558,0.265625
0.17310826296104806,0.9863427878611966,0.2578125
0.17386414142788467,0.9866028100537884,0.25
0.17464723151952735,0.9868960908989209,0.2421875
0.17581430787232305,0.9873556650067575,0.234375
0.17700557233605752,0.987691275046033,0.2265625
0.17821497788299606,0.9879996734605023,0.21875
0.17921878448695505,0.9882355075421554,0.2109375
0.18027399082665893,0.9884441299990022,0.203125
0.1812898914860873,0.9887343873302675,0.1953125
0.18235114485352588,0.9889399862732471,0.1875
0.18371777312156642,0.9892786198263899,0.1796875
0.1849422962378417,0.9895779476992571,0.171875
0.18630892450588224,0.9898954166553285,0.1640625
0.1873036605682392,0.9900526393764305,0.15625
0.1885039955735757,0.9902914969719508,0.1484375
0.19042392687934062,0.9906603656637671,0.140625
0.19198406003489135,0.9910383048971854,0.1328125
0.19353814616270737,0.9911985511321547,0.125
0.19527666663643153,0.9914283381860731,0.1171875
0.19739614985744133,0.9916490546983894,0.109375
0.19933119873254299,0.9919181474325832,0.1015625
0.20149603466156296,0.9921811931390423,0.09375
0.20410230361521553,0.9924351683038994,0.0859375
0.20733141642554143,0.9927617078015728,0.078125
0.21095358603862235,0.9931577881181952,0.0703125
0.21773230412921288,0.9935992211428277,0.0625
0.22550575828216035,0.9940829833616032,0.0546875
0.23805636434551508,0.9946695450518683,0.046875
0.2570017022383073,0.9952712243114703,0.0390625
0.2765940720987117,0.9957701040995824,0.03125
0.29741096507539133,0.9961692079300721,0.0234375
0.32061038697953986,0.9965531941912251,0.015625
0.3490404878741976,0.9968948512582353,0.0078125
0.3708279288022954,0.9970883561457454,0.0
0.38798032297175133,0.9972637199500516,-0.0078125
0.4021999086898812,0.9974209426711536,-0.015625
0.41028478477116537,0.9974783894346332,-0.0234375
0.41956697234391865,0.9976023535031944,-0.03125
0.4259103044376113,0.9976991059469494,-0.0390625
0.4308295614997838,0.997756552710429,-0.046875
0.437605256076507,0.9978774932651229,-0.0546875
0.4424398547503938,0.9979440105702044,-0.0625
0.4477158864489132,0.9980105278752861,-0.0703125
0.45331543413123865,0.9981042568051738,-0.078125
0.45949851998996194,0.9981828681657249,-0.0859375
0.466552377842481,0.99827962060948,-0.09375
0.47227891310723497,0.998367302511633,-0.1015625
0.4806359054365803,0.9984368433305819,-0.109375
