fpr,tpr,thresholds
0.0,0.0,inf
0.0009221717295406375,0.04034576904586973,0.9921875
0.0027120919390096784,0.09531022764035907,0.984375
0.005384878197743854,0.1611351480463565,0.9765625
0.009490810029600201,0.251901034344094,0.96875
0.014661018742762464,0.3451038728189127,0.9609375
0.02104668003059796,0.44160838843687356,0.953125
0.026761121239882567,0.5180972422530016,0.9453125
0.0328686192519222,0.5868670651657943,0.9375
0.03804487499281915,0.6368336553375602,0.9296875
0.04282505041709374,0.6787728161915214,0.921875
0.04677980655558277,0.7117291173455967,0.9140625
0.050559198889765705,0.7399445487556728,0.90625
0.053670394659265104,0.7616291902122809,0.8984375
0.05653668580550945,0.780477775661318,0.890625
0.059118766648223235,0.7960518955920192,0.8828125
0.061691776949334975,0.8098965655905981,0.875
0.06380521314261008,0.8219875975461162,0.8671875
0.06593074339135456,0.8336674316156751,0.859375
0.06784160415551746,0.8438959790289078,0.8515625
0.06986735844663952,0.8535863409737529,0.84375
0.07176007812759833,0.8617982046374656,0.8359375
0.07348348103198575,0.8688702035731887,0.828125
0.07514943717289359,0.875760791676871,0.8203125
0.07684865196634225,0.8828206965571248,0.8125
0.07854484324592355,0.8895449913981031,0.8046875
0.0799114715139641,0.8946517063200511,0.796875
0.08134159357321892,0.8998521501718868,0.7890625
0.08285637402075945,0.9046837253319062,0.78125
0.08423811985813673,0.9094155245343033,0.7734375
0.08568335948672828,0.9139235837105167,0.765625
0.08702882315769742,0.9175850590038731,0.7578125
0.08839847493960531,0.9210802410345255,0.75
0.08989511430394176,0.9245633290097085,0.7421875
0.09125267203038026,0.9281613105118507,0.734375
0.09236532513356373,0.9309036375895338,0.7265625
0.09361705987464511,0.9337759757635128,0.71875
0.09489298272666527,0.9367994896308592,0.7109375
0.09613564692614462,0.9393513353348996,0.703125
0.09732993490374643,0.9418941104973378,0.6953125
0.09848189368720539,0.9446213200056842,0.6875
0.09962175841519497,0.9469887313638164,0.6796875
0.10087046964240902,0.9494014954299588,0.671875
0.10199219328719451,0.9514121321517441,0.6640625
0.10330742181949018,0.9535890621362335,0.65625
0.10447449817228587,0.9557901802316616,0.6484375
0.10566273912215299,0.9574652069141715,0.640625
0.10686005061362214,0.9594909612052935,0.6328125
0.10793037452266274,0.9613141400673034,0.625
0.1091730387221421,0.9631463894709154,0.6171875
0.11006195179914192,0.964461618003211,0.609375
0.11101133515348868,0.965710329230425,0.6015625
0.11196676553557013,0.9669378758605677,0.59375
0.11303104241687605,0.9681593754629756,0.5859375
0.11398949631282485,0.9692296993720162,0.578125
0.11498120886131444,0.9702244354343731,0.5703125
0.11593966275726324,0.9711949833857912,0.5625
0.11685881097293653,0.9722169310729544,0.5546875
0.11785354703529348,0.9731965495659746,0.546875
0.11886037715311981,0.9742517559056785,0.5390625
0.11989744240961961,0.9750015873447804,0.53125
0.1208105435975582,0.9758965474495149,0.5234375
0.12201692563062941,0.9766917315966269,0.515625
0.12292700330470066,0.9775171508824125,0.5078125
0.12397918613053718,0.978263958807647,0.5
0.12477739379151663,0.9788384264424429,0.4921875
0.12576305931227152,0.9794733643545857,0.484375
