fpr,tpr,thresholds
0.0,0.0,inf
0.09910776105774609,0.5305450488448665,0.796875
0.10607696052197943,0.5647712258232273,0.7890625
0.11201816527131501,0.591804463311171,0.78125
0.11579453409163061,0.6062417420277498,0.7734375
0.1187092014597525,0.6173198968377068,0.765625
0.12435410185008813,0.6375169694715804,0.7578125
0.1334972077849435,0.6701618486973191,0.75
0.13987077501730963,0.6931859067971615,0.7421875
0.14757771186517546,0.7217520658158498,0.734375
0.1513117514913482,0.7345657175856637,0.7265625
0.15489461542415364,0.7472493582591817,0.71875
0.17029034803668128,0.7948183019341418,0.7109375
0.18668081671156586,0.8454349475873871,0.703125
0.19191451921594238,0.8610816318509045,0.6953125
0.19503176201317649,0.8702368318412292,0.6875
0.20047106346053256,0.8848948270701243,0.6796875
0.20440163148808282,0.8937325581043778,0.671875
0.20699278287239864,0.8998733147689582,0.6640625
0.21355683147840757,0.915296259006292,0.65625
0.21666198022017227,0.91966221303074,0.6484375
0.2187451812747739,0.9253040899072084,0.640625
0.22134237968682444,0.9316413749731663,0.6328125
0.22331371072833425,0.9342295028436148,0.625
0.22487384388388498,0.9372409226554917,0.6171875
0.22632210702634387,0.9397776507901954,0.609375
0.22870161243994547,0.9429765284618478,0.6015625
0.23088761296603688,0.9454497628053371,0.59375
0.233010119700914,0.9482979128683774,0.5859375
0.23452187663458718,0.9500213157727648,0.578125
0.23685300582631122,0.953628367816509,0.5703125
0.2396890618338821,0.9579126869665388,0.5625
0.24073822114585128,0.9592037273878956,0.5546875
0.24189320344317758,0.9608454954178647,0.546875
0.2430149270879631,0.9626747213076092,0.5390625
0.24434829670346284,0.9639022679377519,0.53125
0.2458781947203401,0.9659552338536801,0.5234375
0.24680943699148275,0.9670225342488533,0.515625
0.24811257146830903,0.968661278764955,0.5078125
0.24923429511309453,0.9698464962009549,0.5
0.25000529114926784,0.9705237633072404,0.4921875
0.25146564834719615,0.971654557493628,0.484375
0.25277180633788976,0.972606964361842,0.4765625
0.25345512047191004,0.9740431334488315,0.46875
0.25457079708896085,0.9755730314657088,0.4609375
0.2551543352653587,0.9763742626405556,0.453125
0.25640909352030744,0.9772178230095452,0.4453125
0.25764873420591944,0.9779071841713002,0.4375
0.2581294729108275,0.9781218536558818,0.4296875
0.2589881508491539,0.979152871884647,0.421875
0.259477960095664,0.9796094224786162,0.4140625
0.26077504754475556,0.9806132290825752,0.40625
0.26130718598540853,0.9810516385933404,0.3984375
0.2618967711895411,0.9814809775625036,0.390625
0.2623714628667144,0.9819193870732688,0.3828125
0.2633722459568061,0.9824364079445851,0.375
0.2642611590338059,0.9827115477065136,0.3671875
0.2650956488611935,0.983431144006942,0.359375
0.2654161413311322,0.9835792961864419,0.3515625
0.2668825455567952,0.9852059466470743,0.34375
0.2681070686730705,0.9856383091301049,0.3359375
0.2686845598217336,0.985840884559217,0.328125
0.26903831094421315,0.9860253189051251,0.3203125
0.26991512996574357,0.9869656317178699,0.3125
0.27025981054662107,0.9871803012024515,0.3046875
0.2707163611405904,0.9874221823118392,0.296875
0.27134525202499843,0.9877245336985738,0.2890625
0.27226742375453905,0.9881629432093391,0.28125
0.273174477914743,0.9882990013333696,0.2734375
0.27370359284152856,0.9883806362077879,0.265625
0.2743143426427325,0.988468318109941,0.2578125
0.27515790301172216,0.9887676459828083,0.25
0.27556305386994656,0.9888674219404308,0.2421875
0.2764277788360076,0.9890397622308694,0.234375
0.2771352810809667,0.9892121025213082,0.2265625
0.27780952467338493,0.989314901992798,0.21875
0.2786893672087827,0.9894177014642878,0.2109375
0.2800892541293641,0.9897412174480938,0.203125
0.280533710667864,0.9898107582670428,0.1953125
0.28151635267475156,0.9899861220713488,0.1875
