fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0001904813736428202,0.953125
2.7211624806117174e-05,0.0013061579906936244,0.9453125
0.0003023513867346353,0.010391817162069415,0.9375
0.0014452396285915565,0.04287645015283863,0.9296875
0.004281295636162435,0.10775198720448931,0.921875
0.007867183082835209,0.17441744446560903,0.9140625
0.011785657054916082,0.2365839130921174,0.90625
0.016130446482292792,0.295705703254208,0.8984375
0.021896287427322286,0.3640189755730315,0.890625
0.028877580947025014,0.4379559836851192,0.8828125
0.03540837090049313,0.4963309659219752,0.875
0.0416549505504307,0.5496506329726282,0.8671875
0.048137364282021276,0.599260448508047,0.859375
0.05439301447356088,0.6444770983942117,0.8515625
0.060594241415488255,0.6864585884423159,0.84375
0.06658684590056872,0.7222630396594314,0.8359375
0.07210173519460847,0.7528398353999051,0.828125
0.07706936847865853,0.7793348874194611,0.8203125
0.08181023822265761,0.8039735019244666,0.8125
0.08586779383263642,0.823417719605371,0.8046875
0.08933878775235003,0.8385050538034293,0.796875
0.09248626568825757,0.8510344952697125,0.7890625
0.09551280306947128,0.8625692006736388,0.78125
0.09808278985671567,0.8722958447848921,0.7734375
0.10059835339434785,0.8813361512482577,0.765625
0.10289017690579638,0.8891489110814806,0.7578125
0.10511548311216329,0.8967500249439894,0.75
0.10715635497262208,0.9030721924406107,0.7421875
0.10900069843170336,0.9091736434249156,0.734375
0.11092970027907033,0.9149425078838124,0.7265625
0.11276799671041692,0.9201792339020562,0.71875
0.11449139961480434,0.9250682558255553,0.7109375
0.11636597821255908,0.9297335377228708,0.703125
0.11798053461772202,0.9340813506641148,0.6953125
0.11967672589730333,0.938141929787961,0.6875
0.12118848283097651,0.9416824645266235,0.6796875
0.1227214043617211,0.9448904127398781,0.671875
0.12411222074070043,0.9477053041503775,0.6640625
0.12540023764818997,0.9504808898806014,0.65625
0.12655219643164894,0.952869465835805,0.6484375
0.12787044847781195,0.9551945479997944,0.640625
0.12902845428900558,0.9571840201245083,0.6328125
0.13006249603163805,0.9592581506375079,0.625
0.1311872431902909,0.960918059750681,0.6171875
