fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00011489352695916139,0.9921875
6.047027734692705e-06,0.0002600221925917863,0.984375
1.209405546938541e-05,0.0005351619545203044,0.9765625
6.34937912142734e-05,0.001345463670969127,0.96875
0.00016326974883670305,0.0035042525722544225,0.9609375
0.0012849933936221998,0.02408833498114839,0.953125
0.003319818226346295,0.06456411512331402,0.9453125
0.005859569874917231,0.10882231111352993,0.9375
0.009505927598936932,0.15736180273990827,0.9296875
0.04479335794473621,0.5600515206762996,0.921875
0.0461297510741033,0.5751539724436946,0.9140625
0.04774430747926625,0.5911544078296915,0.90625
0.05010567180966376,0.6147166513979216,0.8984375
0.05178372200604098,0.6296346688194085,0.890625
0.05354038356296921,0.6442110291738853,0.8828125
0.05603478250352995,0.6656689070904424,0.875
0.057791444060458184,0.6805808774841946,0.8671875
0.05940297695175379,0.6934761641284267,0.859375
0.061752247226681906,0.7117351643733314,0.8515625
0.0636238023105693,0.7243643817972372,0.84375
0.06526557034053837,0.7356541825779084,0.8359375
0.06764507575413994,0.7514732071318645,0.828125
0.06986433493277217,0.7674161957543818,0.8203125
0.07155750269848613,0.7777294015559002,0.8125
0.0731478709927103,0.7868876250600924,0.8046875
0.07557877614205677,0.8010406934731407,0.796875
0.07726589688003604,0.8096879431337511,0.7890625
0.07875951273050513,0.8177818897566373,0.78125
0.08112692408863734,0.8301873671543595,0.7734375
0.08262658696684112,0.8375193882826744,0.765625
0.08417160255305511,0.8444976582885098,0.7578125
0.0865904136469322,0.8553913787525587,0.75
0.08806588841419721,0.861495853250731,0.7421875
0.08947786939024796,0.8673856582643217,0.734375
0.09096543821298236,0.8729942764882491,0.7265625
0.0930879449478595,0.8816687377736658,0.71875
0.09439107942468578,0.8866242770022464,0.7109375
0.09565188470736921,0.8917702976044699,0.703125
0.09778648549771574,0.8990206838583665,0.6953125
0.09897472644758286,0.9031266156902229,0.6875
0.1002627433550724,0.9071992888695384,0.6796875
0.10232477981260261,0.9137270553091392,0.671875
0.10355534995661257,0.9173734130331589,0.6640625
0.10481615523929601,0.9209744180491684,0.65625
0.10724101336090779,0.9276110309879936,0.6484375
0.10847158350491774,0.9306587329662788,0.640625
0.1096295893161114,0.9337366700832374,0.6328125
