fpr,tpr,thresholds
0.0,0.0,inf
0.00014210515176527858,0.006394731829437536,0.9921875
0.0005684206070611143,0.02170278253981212,0.984375
0.0013968634067140148,0.04398305622828739,0.9765625
0.00295094953453004,0.08167115658475968,0.96875
0.005871663930386617,0.14127066193789098,0.9609375
0.009660126806171596,0.201731868743216,0.953125
0.013019250712793395,0.24984806842816584,0.9453125
0.016523503285047817,0.2942786047088205,0.9375
0.02105272705833265,0.34691495762545316,0.9296875
0.02756839944246404,0.41485936125246037,0.921875
0.03432595293598314,0.47788753133116246,0.9140625
0.04102908317989001,0.5319570298209173,0.90625
0.0473300860794398,0.5780928279227553,0.8984375
0.05302638620552033,0.615644870155197,0.890625
0.05787912596261123,0.6480599623270172,0.8828125
0.06271674815036539,0.6772157065498381,0.875
0.06696478513398701,0.7039133339985064,0.8671875
0.07123398671468006,0.7286668420304709,0.859375
0.07524316610278133,0.7501821667105076,0.8515625
0.07907698168657651,0.7707390374945955,0.84375
0.08278380968794313,0.7885324166039287,0.8359375
0.08623363901058533,0.8048593914875991,0.828125
0.08927529396113575,0.8189671071926371,0.8203125
0.09232299593942088,0.831859370323002,0.8125
0.09505927598936932,0.8429345016190917,0.8046875
0.09759600412407292,0.8532235193096713,0.796875
0.10008435603689897,0.8627747996166184,0.7890625
0.1024608379366332,0.8714825195545759,0.78125
0.10447752168615321,0.8796822891628192,0.7734375
0.10668468680931605,0.886908487305777,0.765625
0.10856228892093814,0.8939200159641533,0.7578125
0.11038244426908064,0.8996828333953154,0.75
0.11192141282755994,0.90446300881959,0.7421875
0.11359643951006981,0.9093641247985584,0.734375
0.11507493779120218,0.9135275033938943,0.7265625
0.11656553012780393,0.9178360106548629,0.71875
0.1179593700206506,0.921591214878107,0.7109375
0.11922319881720138,0.9253947953232288,0.703125
0.1205233097801603,0.9288657892429424,0.6953125
0.12172666829936415,0.9320344317759214,0.6875
0.12292700330470066,0.9349611931995127,0.6796875
0.12412129128230247,0.9376763086523896,0.671875
0.12530650871830223,0.940542599798634,0.6640625
0.12644334993242445,0.943257715251511,0.65625
0.12767392007643444,0.9459184074547758,0.6484375
0.12883797291536278,0.9483130304377141,0.640625
0.12987806168572993,0.9505927598936933,0.6328125
0.13112374939907662,0.9528845834051418,0.625
0.13223337898839274,0.9549738314874782,0.6171875
0.13327951478649458,0.9569239979319165,0.609375
0.13428936841818825,0.9585446013648141,0.6015625
0.13522061068933092,0.9601803223670485,0.59375
0.136242558376494,0.9616890557868544,0.5859375
0.13717077713376932,0.9629407905279358,0.578125
0.13811713697424874,0.9642469485186294,0.5703125
0.13914815520301385,0.9657042822026903,0.5625
0.14004311530774835,0.9669529934299044,0.5546875
0.14088969919060534,0.968250080878996,0.546875
0.14179070632307456,0.9691601585530673,0.5390625
0.14261914912272744,0.9701730356986282,0.53125
0.14341433326983954,0.97107101931723,0.5234375
0.14420951741695162,0.9718662034643422,0.515625
0.14495330182831884,0.9727037168055971,0.5078125
0.14571825083675746,0.9735109950081786,0.5
0.14653157606707362,0.9743031556414233,0.4921875
0.14719977263175718,0.9749653051783722,0.484375
0.1480040273204713,0.9757272306729435,0.4765625
0.14875990578730788,0.9763712391266882,0.46875
0.14946740803226694,0.9769971064972289,0.4609375
0.1501628162217566,0.9776380914371063,0.453125
0.15076449548135853,0.9780855714894736,0.4453125
0.15140548042123594,0.9786328274994633,0.4375
0.1519890185976338,0.9790984486350347,0.4296875
0.15260581542657245,0.9795610462567387,0.421875
0.15321958874164376,0.979957126573361,0.4140625
0.15386964422312324,0.9804167006811977,0.40625
0.1544743469965925,0.9808248750532894,0.3984375
0.15504579111752095,0.9811423440093608,0.390625
0.15566258794645962,0.9815051656734424,0.3828125
0.15625217315059214,0.9817833289492383,0.375
0.15688106403500018,0.9821401035855851,0.3671875
0.15754926059968374,0.9825119957912687,0.359375
0.15812372823447954,0.982880864483085,0.3515625
0.15878587777142839,0.9832074039807583,0.34375
0.15946314487771399,0.9835158023952277,0.3359375
0.1602341409138873,0.9838816475731766,0.328125
0.16085698477056065,0.984277727889799,0.3203125
0.16162193377899928,0.9846072909013397,0.3125
0.1625108468559991,0.9849429009406152,0.3046875
0.1632334666702949,0.985230134758013,0.296875
0.16401655676193758,0.9854841099228702,0.2890625
0.16489337578346802,0.9857713437402681,0.28125
0.1657006539860495,0.986058577557666,0.2734375
0.1665472378689065,0.9863609289444006,0.265625
0.1674603390568451,0.9866179276231251,0.2578125
0.16842483998052857,0.9868930673850536,0.25
0.1695102814589059,0.9871954187717882,0.2421875
0.17058967590954857,0.9875945226022779,0.234375
0.17153301223616063,0.9879089680444819,0.2265625
0.17270311210282366,0.9882838837640329,0.21875
0.17385507088628263,0.9885560000120941,0.2109375
0.175106805627364,0.9888855630236348,0.203125
0.17657018633915963,0.9891546557578287,0.1953125
0.17806682570349608,0.9895053833664408,0.1875
0.17975999346921004,0.9898258758363795,0.1796875
0.18135338527730158,0.990082874515104,0.171875
0.1830314354736788,0.9903580142770325,0.1640625
0.18499974300132127,0.9906543186360324,0.15625
0.1870950381113923,0.9909234113702262,0.1484375
0.1895350138023408,0.9912287862708282,0.140625
0.19208081247864645,0.9915250906298282,0.1328125
0.19478988090378876,0.9918334890442975,0.125
0.19775897152152289,0.9921358404310321,0.1171875
0.20104250758146103,0.9923777215404198,0.109375
0.20425347930858284,0.9926286731914096,0.1015625
0.20797844839315355,0.9928705543007973,0.09375
0.21194529858711197,0.9931547646043278,0.0859375
0.21591214878107037,0.9934510689633278,0.078125
0.21985783437795736,0.9936385268231033,0.0703125
0.22393050755727292,0.9938834314463584,0.0625
0.2281241212912823,0.9940708893061339,0.0546875
0.2328922026600875,0.9943309114987255,0.046875
0.2376995897091682,0.9945365104417051,0.0390625
0.24196879128986126,0.9947390858708174,0.03125
0.24605658203851352,0.9949295672444601,0.0234375
0.2500657614266148,0.9950716723962254,0.015625
0.25407796432858337,0.9952712243114703,0.0078125
0.2578573566627663,0.9954133294632356,0.0
0.2614765027619799,0.9955191524485927,-0.0078125
0.2652407775268261,0.9956673046280927,-0.015625
0.2683368557269888,0.9957761511273171,-0.0234375
0.2714147928439474,0.9958729035710723,-0.03125
0.274353648323008,0.9959877970980314,-0.0390625
0.2776069492442727,0.9960694319724498,-0.046875
0.2809388615260884,0.9961480433330008,-0.0546875
0.2842586797524347,0.9962054900964803,-0.0625
0.28759663906198507,0.9962961955125007,-0.0703125
0.29088622214965787,0.9963748068730517,-0.078125
0.2940397471133001,0.9964745828306741,-0.0859375
