fpr,tpr,thresholds
0.0,0.0,inf
8.768190215304422e-05,0.0034619233781115737,0.9921875
0.00013001109629589316,0.005279055212386732,0.984375
0.0001602462349693567,0.0068905881036823375,0.9765625
0.00020559894297955198,0.008910295367069701,0.96875
0.0002690927341938254,0.01094209668592645,0.9609375
0.0003507276086121769,0.013200661544834175,0.953125
0.0004081743720917576,0.015670872374456146,0.9453125
0.021986992843342677,0.4022271203146873,0.9375
0.024813978309311514,0.4414481422019042,0.9296875
0.028136820049525158,0.4863624407013343,0.921875
0.03116033391687151,0.5251269119945818,0.9140625
0.034362235102391295,0.5618867935937788,0.90625
0.03762763007912536,0.5972770234110679,0.8984375
0.0411530472484512,0.633383826014918,0.890625
0.04452426521054239,0.6643415845026773,0.8828125
0.047819895325949914,0.6928472732440187,0.875
0.05091899703997992,0.7175886872205139,0.8671875
0.05394855793506097,0.7404706401685911,0.859375
0.05712627100964199,0.7629172071197704,0.8515625
0.05998349161428429,0.7823402602036035,0.84375
0.06297374682908984,0.8007957888498856,0.8359375
0.06575840310091582,0.8167780831526784,0.828125
0.06845840098445612,0.8308102110110328,0.8203125
0.07131864510296576,0.84424670663752,0.8125
0.07392189054275097,0.8561139985668544,0.8046875
0.07636791326143418,0.86668117953323,0.796875
0.0787957948969133,0.8764168941860851,0.7890625
0.08105738326968837,0.8850157676248183,0.78125
0.08312849026882062,0.8924596587662249,0.7734375
0.0852600675452998,0.8999579731572439,0.765625
0.08710743451824841,0.9063647990421508,0.7578125
0.0890303893378807,0.9124027562352415,0.75
0.0907598392700028,0.9177180936140363,0.7421875
0.09253766542400246,0.9226766563564843,0.734375
0.09414012777369603,0.9270849395750753,0.7265625
0.09586050716421611,0.9311878478930644,0.71875
0.09742366383363417,0.9347041945207881,0.7109375
0.09883564480968492,0.9384624222578997,0.703125
0.10020529659159282,0.9417973580535827,0.6953125
0.10174426515007211,0.945117176279929,0.6875
0.10301716448822493,0.9476206457620918,0.6796875
0.10437472221466344,0.950293432020826,0.671875
0.10570204480242848,0.9529087715160806,0.6640625
0.10695982657124457,0.9552005950275291,0.65625
0.10822365536779534,0.957199137693845,0.6484375
0.10955400146942774,0.9592672211791099,0.640625
0.1108299243214479,0.9610843530133851,0.6328125
0.11199397716037625,0.9627563561820276,0.625
0.11312779486063113,0.9643769596149253,0.6171875
0.11447930555933494,0.9661215271163841,0.609375
0.11557381757931433,0.9675879313420471,0.6015625
0.11663809446062025,0.9689364185268836,0.59375
0.11780214729954859,0.9702304824621079,0.5859375
0.11886944769472185,0.9714489585506484,0.578125
0.12000628890884409,0.9725495175983625,0.5703125
0.12108870687335407,0.9736258885351378,0.5625
0.12208041942184368,0.9746569067639028,0.5546875
0.1231446963031496,0.9755669844379741,0.546875
0.12407291506042492,0.9764438034595045,0.5390625
0.12514323896946553,0.9771664232738003,0.53125
0.12609564583767963,0.9778829960603614,0.5234375
0.12716596974672023,0.9787416739986878,0.515625
0.12813349418427109,0.9795187170625959,0.5078125
0.12914334781596476,0.9801355138915344,0.5
0.13022576578047476,0.9806888169292588,0.4921875
0.13128097212017864,0.9813842251187485,0.484375
0.132296872779607,0.9819617162674117,0.4765625
0.13320090342594357,0.9824999017357993,0.46875
0.13411098110001482,0.9830199461209829,0.4609375
0.13510571716237177,0.9835641786171052,0.453125
0.13609138268312668,0.9840449173220133,0.4453125
0.13714054199509587,0.9844530916941051,0.4375
0.1381866777931977,0.9848794071494009,0.4296875
0.1391330376336771,0.9852240877302784,0.421875
0.14008846801575855,0.9855869093943599,0.4140625
0.14112553327225835,0.9859799661971149,0.40625
0.14201746986312552,0.9863488348889312,0.3984375
0.1429940648422784,0.9866602568172679,0.390625
0.14394344819662516,0.9869172554959923,0.3828125
0.14492911371738007,0.9872619360768699,0.375
0.14586035598852273,0.9875461463804004,0.3671875
0.14681880988447155,0.9877940745175228,0.359375
0.1477500521556142,0.9879996734605023,0.3515625
0.14871757659316504,0.988232484028288,0.34375
0.14977278293286891,0.988477388651543,0.3359375
0.1506919311485422,0.9887071757054614,0.328125
0.15162619693355223,0.9889188216761756,0.3203125
0.15250603946895003,0.9891244206191552,0.3125
0.1535158931006437,0.9892755963125225,0.3046875
0.15448644105206188,0.9894116544365531,0.296875
0.1553814011567964,0.9895839947269918,0.2890625
0.15633078451114316,0.9897714525867672,0.28125
0.15728923840709194,0.9899619339604101,0.2734375
0.15832025663585705,0.9901252037092468,0.265625
0.15926963999020383,0.9902521912916754,0.2578125
0.16019181171974445,0.9904245315821141,0.25
0.1612198064346422,0.9905787307893488,0.2421875
0.1621722133028563,0.9906996713440426,0.234375
0.16310043206013164,0.9908236354126038,0.2265625
0.16411935623342735,0.990938528939563,0.21875
0.1651382804067231,0.9910534224665222,0.2109375
0.16619953377416166,0.9911471513964099,0.203125
0.16722450497519206,0.9912378568124303,0.1953125
0.16829180537036534,0.991322515200716,0.1875
0.16933189414073246,0.9913799619641955,0.1796875
0.17038710048043634,0.99148880846342,0.171875
0.1713939305982627,0.9915704433378384,0.1640625
0.17250658370144614,0.9916823133509302,0.15625
0.1736524954571704,0.9917972068778893,0.1484375
0.17497679453106812,0.9918969828355118,0.140625
0.17739862913881255,0.9921479344865015,0.1328125
0.18075170601769966,0.9924049331652259,0.125
0.18334588091588283,0.992649837788481,0.1171875
0.18642684154670874,0.9928705543007973,0.109375
0.1911072410133609,0.9931336000072565,0.1015625
0.19961843254994088,0.9935115392406747,0.09375
0.20289289806827698,0.9936929500727155,0.0859375
0.20633668036318448,0.9938501727938175,0.078125
0.21006467296162254,0.9940406541674603,0.0703125
0.2138198771848667,0.9942402060827052,0.0625
0.21744809382568234,0.9943823112344705,0.0546875
0.22104909884169183,0.9945244163862358,0.046875
0.22476197387079316,0.994657450996399,0.0390625
0.2283387907758639,0.9947572269540215,0.03125
0.23202143066629174,0.9948509558839091,0.0234375
0.23558313000202574,0.9949567788692663,0.015625
0.23872758442406597,0.9950716723962254,0.0078125
0.24203228508107552,0.9951744718677152,0.0
0.24521906869725857,0.9952591302560009,-0.0078125
0.24854493395133956,0.9953407651304192,-0.015625
0.25168031783177774,0.9954133294632356,-0.0234375
0.2550485122800016,0.9954979878515213,-0.03125
0.25817784913270503,0.9955947402952764,-0.0390625
0.26177280712097983,0.9956763751696948,-0.046875
0.26535264753991794,0.9957610335579804,-0.0546875
0.2690050522916723,0.9958487154601334,-0.0625
0.27290538518054913,0.9959636089870926,-0.0703125
0.2767331537366096,0.9960875730556539,-0.078125
0.28003483087975184,0.9961661844162049,-0.0859375
0.2836630475205675,0.9962599133460925,-0.09375
0.2872580055088423,0.9963234071373068,-0.1015625
0.29061108238772937,0.9964080655255926,-0.109375
0.2941244055015858,0.9965048179693476,-0.1171875
0.2977465751146668,0.9965743587882966,-0.125
0.3009998760359314,0.9966287820379088,-0.1328125
0.30481555053652254,0.9966862288013884,-0.140625
0.3084528377189402,0.9967618166480721,-0.1484375
0.312047795707215,0.996831357467021,-0.15625
0.3157909058749898,0.99690089828597,-0.1640625
0.3193646992661932,0.9969764861326537,-0.171875
0.3231229270033047,0.9970309093822659,-0.1796875
0.3268720841988142,0.9970944031734802,-0.1875
0.3303430781185278,0.997136732367623,-0.1953125
0.33379593095503735,0.9971972026449699,-0.203125
0.33696759700188367,0.9972365083252455,-0.2109375
0.3406562839200462,0.9973151196857964,-0.21875
0.34405168999307617,0.9973574488799393,-0.2265625
0.3476678125784224,0.9974118721295515,-0.234375
0.3510753127069217,0.9974723424068984,-0.2421875
0.3757048566703251,0.9977112000024189,-0.25
0.3786134770107123,0.9977867878491025,-0.2578125
0.3813920862548036,0.9978019054184392,-0.265625
0.38361436894730316,0.997817022987776,-0.2734375
0.38632646088631284,0.99783516407098,-0.28125
0.38902645876985315,0.9978835402928575,-0.2890625
0.3915420223074853,0.997913775431531,-0.296875
0.3941361972056685,0.9979379635424698,-0.3046875
0.3967908423811986,0.9979561046256739,-0.3125
0.39936687619617767,0.9979893632782146,-0.3203125
0.40206082705198326,0.9980075043614187,-0.328125
0.4045340613954726,0.9980347159862248,-0.3359375
0.40729755307022714,0.9980740216665004,-0.34375
0.40993405716255316,0.9980921627497045,-0.3515625
0.4126673136986343,0.9981042568051738,-0.359375
0.41530079427709293,0.9981284449161126,-0.3671875
0.4180642859518475,0.9981556565409188,-0.375
0.4208398716820715,0.9981737976241228,-0.3828125
0.42337357630290773,0.9981949622211942,-0.390625
0.42605240958937657,0.9982131033043983,-0.3984375
0.42885520694440665,0.9982524089846738,-0.40625
0.43140100562071226,0.9982645030401432,-0.4140625
0.4340314626853036,0.998297761692684,-0.421875
0.43661052001415007,0.9983098557481533,-0.4296875
0.43931958843929236,0.9983370673729595,-0.4375
0.4421344798497918,0.9983733495393676,-0.4453125
0.4450461237040464,0.9984066081919085,-0.453125
0.44775821564305607,0.9984307963028473,-0.4609375
0.450691024094382,0.9984519608999187,-0.46875
0.45354522118515694,0.9984701019831227,-0.4765625
0.45648407666421764,0.9985033606356636,-0.484375
0.4593201326717885,0.998533595774337,-0.4921875
0.4623557405946042,0.9985547603714084,-0.5
0.4652220317408486,0.998584995510082,-0.5078125
0.4682697337191337,0.9986091836210207,-0.515625
0.47129929461421477,0.9986182541626227,-0.5234375
0.4745102663413366,0.9986303482180922,-0.53125
0.47768495590205023,0.9986394187596941,-0.5390625
0.48098663304519246,0.998672677412235,-0.546875
0.4839557236629266,0.9986877949815717,-0.5546875
0.48733903568048714,0.9987150066063778,-0.5625
0.49058024254628246,0.9987482652589186,-0.5703125
0.49386982563395526,0.9987724533698574,-0.578125
0.4971533616938934,0.9987875709391941,-0.5859375
0.5005699323639948,0.9988178060778676,-0.59375
0.5037567159801778,0.9988329236472043,-0.6015625
0.5071400279977384,0.9988601352720105,-0.609375
0.5106079984035847,0.9988782763552145,-0.6171875
0.5141273685451758,0.9988994409522859,-0.625
0.51758626840942,0.998926652577092,-0.6328125
0.521513812923103,0.9989478171741635,-0.640625
0.5252629701186124,0.9989840993405716,-0.6484375
0.531796783585948,0.999005263937643,-0.65625
0.5358664332513962,0.9990203815069798,-0.6640625
0.5401205172627525,0.9990415461040512,-0.671875
0.5442083080114047,0.9990627107011226,-0.6796875
0.5485803090635876,0.9990929458397961,-0.6875
0.5524292422167194,0.9991110869230002,-0.6953125
0.5566651851448716,0.9991292280062043,-0.703125
0.5606078472278914,0.9991564396310104,-0.7109375
0.5647016850042783,0.9991806277419492,-0.71875
0.568828781433206,0.9992048158528879,-0.7265625
0.572922619209593,0.9992199334222246,-0.734375
0.5771373975406738,0.9992380745054287,-0.7421875
0.5811919296367852,0.9992622626163675,-0.75
0.5854792723006824,0.9992834272134389,-0.7578125
0.5896124157573449,0.999301568296643,-0.765625
0.5938030059774869,0.999319709379847,-0.7734375
0.5980238313363024,0.9993408739769185,-0.78125
0.602507702401577,0.9993499445185205,-0.7890625
0.6068585388566885,0.9993680856017246,-0.796875
0.6109372590637387,0.999380179657194,-0.8046875
0.6153848479626052,0.9993952972265308,-0.8125
0.6197296373899819,0.9994104147958675,-0.8203125
0.6244735306478483,0.9994285558790715,-0.828125
0.6287034265482658,0.9994527439900103,-0.8359375
0.6330965921975201,0.9994708850732144,-0.84375
0.6374202170278254,0.9994829791286838,-0.8515625
0.6423394740899979,0.9994920496702858,-0.859375
0.6465542524210788,0.9995011202118879,-0.8671875
0.65134954541469,0.9995071672396225,-0.875
0.6554494302188117,0.9995162377812246,-0.8828125
0.6603626402532495,0.9995253083228266,-0.890625
0.6643022788224018,0.9995464729198981,-0.8984375
0.6688042909708806,0.9995646140031021,-0.90625
0.6728527760392573,0.9995767080585715,-0.9140625
0.6774273525205523,0.9995948491417755,-0.921875
0.6822377630835004,0.9996039196833776,-0.9296875
0.6865583643999383,0.999606943197245,-0.9375
0.6913264457687435,0.9996129902249796,-0.9453125
0.695616811946508,0.9996220607665817,-0.953125
0.7006086333414968,0.9996341548220511,-0.9609375
0.7047538708536286,0.9996492723913878,-0.96875
0.7097275511654134,0.9996583429329898,-0.9765625
0.7140239643709125,0.9996613664468572,-0.984375
0.7184141065062994,0.9996795075300613,-0.9921875
1.0,1.0,-1.0
