fpr,tpr,thresholds
0.0,0.0,inf
0.0,7.256433281631246e-05,0.9921875
7.861136055100517e-05,0.004795292993611315,0.984375
0.0008617014521937105,0.034256412117034174,0.9765625
0.0019924956385812464,0.06553466307473219,0.96875
0.00416942562307062,0.11671065879343656,0.9609375
0.006848258909539488,0.16653816732730445,0.953125
0.009584538959487937,0.21106243253784684,0.9453125
0.01332160209952803,0.2646965450307038,0.9375
0.017578709624751693,0.3171998633371732,0.9296875
0.021820699580638626,0.3655851557563169,0.921875
0.025799643830066426,0.40675029706023746,0.9140625
0.02944297804021878,0.4388116381095782,0.90625
0.03248463299076921,0.46855999105039897,0.8984375
0.03572281634269715,0.49696892734798526,0.890625
0.03897007023622714,0.5253173933682247,0.8828125
0.04254084011356318,0.5553741447235148,0.875
0.04632325596161347,0.5861414218376313,0.8671875
0.050456399418275934,0.6163977251081663,0.859375
0.05459558990267309,0.6454174112069565,0.8515625
0.058644074971049856,0.6727469530539002,0.84375
0.06260790165114093,0.6986191612167829,0.8359375
0.06662312806697689,0.7227105197117987,0.828125
0.07015156875017008,0.7443316673771925,0.8203125
0.0736497742946898,0.7630683828131378,0.8125
0.07732032012964828,0.7802782237460733,0.8046875
0.08075805539682107,0.7967775389201822,0.796875
0.08401135631808575,0.8120311663809446,0.7890625
0.08730093940575859,0.8261600466830541,0.78125
0.09040911166139064,0.839602589337276,0.7734375
0.09343867255647167,0.851920384832845,0.765625
0.09621728180056298,0.8630348218092102,0.7578125
0.09908357294680732,0.8734689681654225,0.75
0.10150540755455174,0.8825485803090636,0.7421875
0.10388188945428599,0.8907060207231641,0.734375
0.1061858070212039,0.8983041110718054,0.7265625
0.1081692321181831,0.904393468000641,0.71875
0.11011939856262151,0.910373978430252,0.7109375
0.11175814307872323,0.9154655757828634,0.703125
0.11325478244305967,0.9197317538496891,0.6953125
0.11465164584977369,0.9235685929473516,0.6875
0.11609083845063055,0.9273993850172794,0.6796875
0.11752398402375272,0.9311092365325133,0.671875
0.11899945879101774,0.9349067699499004,0.6640625
0.12038120462839502,0.9384170695498895,0.65625
0.12158153963373153,0.9414405834172358,0.6484375
0.122930026818568,0.9441768634671843,0.640625
0.12417873804578204,0.9467528972821634,0.6328125
0.12545163738393486,0.9492049670285813,0.625
0.1264856791265673,0.9513002621386523,0.6171875
0.12759833222975078,0.9534106748180601,0.609375
0.12866260911105667,0.9553245590960903,0.6015625
0.12974805058943403,0.9571386674164981,0.59375
0.13068836340217874,0.9587532238216611,0.5859375
0.13159844107625,0.9603254510326812,0.578125
0.1324994482087192,0.9616920793007218,0.5703125
0.13332486749450476,0.9630798721658337,0.5625
0.13418656894669848,0.9644102182674661,0.5546875
0.13501803526021872,0.9656166003005373,0.546875
0.13576181967158593,0.9668562409861493,0.5390625
0.13659933301284086,0.9680505289637511,0.53125
0.13743382284022845,0.9691329469282611,0.5234375
0.13819574833479975,0.9701548946154241,0.515625
0.1388851094965547,0.9710438076924239,0.5078125
0.13957749417217702,0.972126225656934,0.5
0.14035453723608504,0.9729728095397909,0.4921875
0.14106808650877878,0.9738314874781173,0.484375
0.14179372983694188,0.9746629537916376,0.4765625
0.14256170235924787,0.9755095376744946,0.46875
0.14323896946553347,0.9761958753223822,0.4609375
0.14391321305795168,0.9768822129702698,0.453125
0.14460862124744134,0.9774627276328003,0.4453125
0.14531309997853306,0.978088595003341,0.4375
0.14602060222349209,0.9786449215549327,0.4296875
0.14663135202469607,0.9792193891897285,0.421875
0.14726931345070615,0.9797787392551875,0.4140625
0.14792239244605296,0.9803259952651773,0.40625
0.14865408280195078,0.9808309220810241,0.3984375
0.14936460856077716,0.9812542140224526,0.390625
0.150026758097726,0.9816775059638811,0.3828125
0.15068286060694017,0.9821401035855851,0.375
0.15133896311615433,0.9825482779576769,0.3671875
0.15205553590271542,0.983038087204187,0.359375
0.15266930921778674,0.9834099794098705,0.3515625
0.15337378794887843,0.9837969891848909,0.34375
0.15403896099969464,0.9841688813905745,0.3359375
0.15472529864758225,0.9845196089991867,0.328125
0.1553481425042556,0.9848582425523295,0.3203125
0.15604959772147994,0.9851878055638702,0.3125
0.15667848860588798,0.9854266631593905,0.3046875
0.1572710973238879,0.9857229675183905,0.296875
0.1579120822637653,0.9859860132248497,0.2890625
0.15863470207806107,0.9863246467779925,0.28125
0.15934522783688748,0.9865876924844516,0.2734375
0.16007994170665263,0.9868114325106352,0.265625
0.16075418529907087,0.9870835487586964,0.2578125
0.16153727539071358,0.9873798531176963,0.25
0.16232641251009097,0.9876459223380228,0.2421875
0.16311252611560104,0.9878878034474106,0.234375
0.1638200283605601,0.9880903788765227,0.2265625
0.16476941171490683,0.9883050483611043,0.21875
0.16557064288975362,0.9885318119011552,0.2109375
0.16640210920327386,0.9887404343580022,0.203125
0.16725776362773287,0.9889883624951246,0.1953125
0.16814062967699803,0.9891788438687674,0.1875
0.1690990835729468,0.9894056074088183,0.1796875
0.17030244209215065,0.9896777236568796,0.171875
0.17138486005666065,0.9898379698918489,0.1640625
0.17274241778309915,0.9900919450567061,0.15625
0.1741150930788744,0.9903398731938284,0.1484375
0.17595641302408835,0.9906119894418896,0.140625
0.17773121566422065,0.9908478235235426,0.1328125
0.17998978052312836,0.9911138927438691,0.125
0.1830042238488727,0.9914404322415424,0.1171875
0.18670802833637196,0.9918183714749608,0.109375
0.19090164207038135,0.992169099083573,0.1015625
0.1967491178898292,0.9925742499417973,0.09375
0.20318013188567488,0.9929884713416238,0.0859375
0.21071775195696935,0.993366410575042,0.078125
0.21966130597657987,0.9938501727938175,0.0703125
0.22941818522650653,0.9943702171790011,0.0625
0.23845244466213744,0.9946846626212051,0.0546875
0.24571794848537074,0.9949718964386031,0.046875
0.25142331915305327,0.9951956364647866,0.0390625
0.2571226427930012,0.9954193764909702,0.03125
0.26291569536283677,0.9956219519200825,0.0234375
0.26940113260829474,0.9958245273491947,0.015625
0.2760740277135281,0.9960573379169804,0.0078125
0.2976558696986464,0.9964050420117252,0.0
0.3040294369310125,0.9965924998715007,-0.0078125
0.31034253388603167,0.9966952993429904,-0.015625
0.316002551845704,0.9967980988144802,-0.0234375
0.32396951088616166,0.9969432274801129,-0.03125
0.32949044720793613,0.9970339328961332,-0.0390625
0.33471810268457797,0.9971518499369597,-0.046875
0.3397703943569137,0.9972395318391127,-0.0546875
0.34483478008471885,0.9972879080609903,-0.0625
0.3492914395251874,0.9973876840186128,-0.0703125
0.35424697875376804,0.9974269896988882,-0.078125
0.3581775467813183,0.9974844364623678,-0.0859375
0.3617120344922462,0.9975388597119801,-0.09375
0.3649653354135109,0.997590259447725,-0.1015625
0.36840004716681635,0.9976265416141331,-0.109375
0.3718529000033259,0.9976688708082759,-0.1171875
0.3754357639361313,0.9976991059469494,-0.125
0.37849858348375315,0.9977263175717556,-0.1328125
0.38167024953059947,0.9977716702797658,-0.140625
0.3846998104256805,0.9978019054184392,-0.1484375
0.38793194674987375,0.9978291170432453,-0.15625
0.3910975657689854,0.9978593521819188,-0.1640625
0.3942752788435664,0.9978986578621943,-0.171875
0.39744089786267806,0.9979409870563372,-0.1796875
0.4007062928394121,0.99798331625048,-0.1875
0.40373585373449317,0.9980014573336841,-0.1953125
0.40678657922664563,0.9980286689584902,-0.203125
0.409888704454543,0.9980437865278269,-0.2109375
0.4130512999597873,0.9980679746387657,-0.21875
0.4161050489658071,0.9981012332913065,-0.2265625
0.41956697234391865,0.9981314684299799,-0.234375
0.4225481570171222,0.9981526330270514,-0.2421875
0.42586192821573376,0.9981798446518575,-0.25
0.428936841818825,0.9981949622211942,-0.2578125
0.4321326959766101,0.9982161268182657,-0.265625
0.43512295119141564,0.9982342679014697,-0.2734375
0.438067853698211,0.9982554324985412,-0.28125
0.4411095086487614,0.9982614795262759,-0.2890625
0.4442327984737302,0.9982856676372146,-0.296875
0.44736213532643365,0.9983098557481533,-0.3046875
0.4506305538170351,0.9983249733174901,-0.3125
0.4533638103531162,0.9983521849422963,-0.3203125
0.45652338234449313,0.9983824200809697,-0.328125
0.45951968458703335,0.9984096317057758,-0.3359375
0.46251901034344095,0.9984277727889799,-0.34375
0.465636253140675,0.9984338198167146,-0.3515625
0.4690104946166336,0.9984428903583167,-0.359375
0.47225472499629617,0.998454984413786,-0.3671875
0.47557756673650986,0.9984821960385921,-0.375
0.47913926607224383,0.9984973136079288,-0.3828125
0.48304262247498797,0.9985033606356636,-0.390625
0.4864501226034873,0.9985184782050003,-0.3984375
0.4904472079361192,0.998533595774337,-0.40625
0.4946680332949347,0.998542666315939,-0.4140625
0.499148880846342,0.9985608073991431,-0.421875
0.5033545886358208,0.9985729014546125,-0.4296875
0.5086427143898096,0.9985759249684799,-0.4375
0.5137615233672269,0.9985819719962146,-0.4453125
0.5194608470071748,0.998603136593286,-0.453125
0.5248366546633166,0.9986243011903574,-0.4609375
