fpr,tpr,thresholds
0.0,0.0,inf
0.020469188881934806,0.4000532138440653,0.9375
0.023253845153760798,0.43777154933921103,0.9296875
0.025890349246086818,0.47180724494392895,0.921875
0.029207143958565766,0.509126476608585,0.9140625
0.03243323325502433,0.5446225294112311,0.90625
0.035692581204023695,0.5778418762717655,0.8984375
0.039060775652247526,0.6097036654058614,0.890625
0.0421115011444,0.6362349995918256,0.8828125
0.04556133046704219,0.6632168373440245,0.875
0.04869369083361301,0.6877435818359381,0.8671875
0.05173534578416344,0.7103897007023623,0.859375
0.05474978910990775,0.7317931553693071,0.8515625
0.057531421867866396,0.7505540589161912,0.84375
0.05998349161428429,0.7670836092289738,0.8359375
0.0624627729855083,0.7828451870194503,0.828125
0.06494507787059965,0.7965084461859885,0.8203125
0.06727318354845635,0.8093341920112717,0.8125
0.06945011353294572,0.8207086511802286,0.8046875
0.07156354972622082,0.8315025956866551,0.796875
0.07345929292104698,0.8406819837879187,0.7890625
0.07553644694791392,0.8498674189169169,0.78125
0.07736869635152582,0.8581760350243847,0.7734375
0.07938840361491319,0.8660553121626893,0.765625
0.08122367653239242,0.873281510305647,0.7578125
0.0829319618674431,0.8800602283962375,0.75
0.08483072857613662,0.8866273005161138,0.7421875
0.08648156714770772,0.8928345744857759,0.734375
0.08805077084486047,0.8982496878221932,0.7265625
0.08971672698576832,0.9033684967996106,0.71875
0.09131918933546189,0.9081335546545484,0.7109375
0.09282489924140037,0.9127292957329148,0.703125
0.09415524534303277,0.916780804315159,0.6953125
0.09565490822123655,0.9210046531878419,0.6875
0.09713643001623627,0.9246933401060043,0.6796875
0.09867237506084822,0.928705543007973,0.671875
0.09995132142673573,0.9320737374561968,0.6640625
0.10139353754145994,0.9351486510592881,0.65625
0.10276016580950048,0.9381328592463589,0.6484375
0.10414493516074512,0.9411352085166339,0.640625
0.1054873753178469,0.9438049712615006,0.6328125
0.10680865087787725,0.9464203107567553,0.625
0.1081752791459178,0.948993321057867,0.6171875
0.10956307201102977,0.9513577089021319,0.609375
0.11085108891851933,0.9535104507756825,0.6015625
0.11230237557484557,0.9556329575105597,0.59375
0.1135178281495188,0.9577191820790286,0.5859375
0.11490259750076344,0.9596209723015895,0.578125
0.11606967385355912,0.9614653157606707,0.5703125
0.11726396183116095,0.9630768486519663,0.5625
0.11860337847439538,0.9646732639739252,0.5546875
0.1198641837570788,0.966242467671078,0.546875
0.12118848283097651,0.9676121194529859,0.5390625
0.12241602946111912,0.9688608306801999,0.53125
0.12366171717446582,0.9700067424359242,0.5234375
0.12497694570676149,0.9713522061068933,0.515625
0.1261319280040878,0.9723741537940563,0.5078125
0.12741692139771,0.9734837833833725,0.5
0.12869889127746484,0.9745148016121375,0.4921875
0.12983875600545441,0.9755397728131681,0.484375
0.13092117396996442,0.9764196153485658,0.4765625
0.13215779114170906,0.9773296930226371,0.46875
0.13334300857770884,0.9781490652806879,0.4609375
0.13461590791586164,0.9790561194408918,0.453125
0.1358918307678818,0.9798573506157386,0.4453125
0.13708007171774894,0.9805860174577691,0.4375
0.13825319509827932,0.9812874726749934,0.4296875
0.1393870127985342,0.981964739781279,0.421875
0.14051780698492172,0.9824605960555238,0.4140625
0.14167883630998274,0.9830078520655134,0.40625
0.1428912653707886,0.9836004607835134,0.3984375
0.14406741226518635,0.9841325992241663,0.390625
0.14530100592306366,0.9846314790122785,0.3828125
0.1465618112057471,0.9851091942033192,0.375
0.1477802872942877,0.9855627212834212,0.3671875
0.14901085743829764,0.9860041543080538,0.359375
0.1502202629852362,0.986433493277217,0.3515625
0.15136012771322577,0.9868477146770434,0.34375
