fpr,tpr,thresholds
0.0,0.0,inf
0.009908054943293998,0.20069177997284884,0.9375
0.013173449920028057,0.24948827027795162,0.9296875
0.01645396246609885,0.29379181897617773,0.921875
0.01987960367780227,0.33514744165374116,0.9140625
0.023731560344801523,0.3788130289259572,0.90625
0.027855633259861946,0.42284748488998947,0.8984375
0.03200691779972849,0.4623134114004614,0.890625
0.036267048838819496,0.5010809062075763,0.8828125
0.040379027698410536,0.5370214155487224,0.875
0.04518641474749124,0.57421365963095,0.8671875
0.049721685548510766,0.607910721682525,0.859375
0.05432347365461192,0.638157954411458,0.8515625
0.058752921470274326,0.6663461741967279,0.84375
0.06277419491384498,0.6902863569983764,0.8359375
0.0664870699429463,0.7136157899988208,0.828125
0.07000644008453745,0.7337342512721434,0.8203125
0.07338672858823067,0.7517422998660583,0.8125
0.07651001841319945,0.7679271695979634,0.8046875
0.07961516715496415,0.7835285011534705,0.796875
0.08255704614789215,0.7973308419579066,0.7890625
0.08560777164004463,0.8112813349418427,0.78125
0.08848313332789101,0.823366319869626,0.7734375
0.09117406066982926,0.8346258855116239,0.765625
0.09349007229221656,0.8445006818023771,0.7578125
0.09575770769272633,0.8539159039852936,0.75
0.09797091984362387,0.8620310152052513,0.7421875
0.09999969764861326,0.8697712107056579,0.734375
0.10194684057918432,0.8768220450443096,0.7265625
0.10380327809373498,0.883809385591747,0.71875
0.10566878614988767,0.8904399515028376,0.7109375
0.10772175206581586,0.8970826114693975,0.703125
0.10950864876141754,0.9028212407896209,0.6953125
0.11119879301326416,0.9085810347069156,0.6875
0.11288591375124342,0.9135516915048331,0.6796875
0.1143583650046411,0.9183469844984444,0.671875
0.11591849816019181,0.9225950214820661,0.6640625
0.1173002439975691,0.9264772132877388,0.65625
0.11874850714002799,0.930250558594187,0.6484375
0.12012420594967059,0.9336157295285434,0.640625
0.12149990475931317,0.9368478658527367,0.6328125
0.12274256895879253,0.9397867213317974,0.625
0.12393383342252699,0.9424564840766643,0.6171875
0.12518556816360837,0.9450264708639086,0.609375
0.12630124478065918,0.9474452819577857,0.6015625
0.1275348384385365,0.9498157168297853,0.59375
0.12869889127746484,0.952143822507642,0.5859375
0.12987503817186258,0.9542360941038456,0.578125
0.1309060564006277,0.9562225427146922,0.5703125
0.13217593222491314,0.9580578156321714,0.5625
0.1333671966886476,0.9596753955512017,0.5546875
0.13438612086194332,0.9613594927753136,0.546875
0.13547760936805536,0.9629438140418031,0.5390625
0.13661142706831025,0.9646279112659151,0.53125
0.13778152693497328,0.9660701273806392,0.5234375
0.13896976788484042,0.9675214140369655,0.515625
0.14002497422454427,0.9687519841809754,0.5078125
0.14111343921678896,0.9700974478519446,0.5
0.14216259852875815,0.9713038298850157,0.4921875
0.14328129865967631,0.9725011413764849,0.484375
0.1443637166241863,0.9737226409788928,0.4765625
0.14557916919885952,0.9748594821930151,0.46875
0.14668879878817564,0.9757967714918925,0.4609375
0.14781656946069582,0.9766977786243617,0.453125
0.14903202203536906,0.9776018092706982,0.4453125
0.15018398081882803,0.9783274525988613,0.4375
0.151257328241736,0.9790107667328816,0.4296875
0.1523730048587868,0.9797696687135855,0.421875
0.15354008121158247,0.9804681004169425,0.4140625
0.15466482837023532,0.981187696717371,0.40625
0.15578050498728613,0.9817440232689627,0.3984375
0.15698991053422467,0.9822852322512177,0.390625
0.15811768120674485,0.9828143471780033,0.3828125
0.15914265240777528,0.9832315920916971,0.375
0.16029158767736687,0.9837002367411358,0.3671875
0.16149192268270338,0.9841084111132276,0.359375
0.16269225768803988,0.9844228565554316,0.3515625
0.1638925926933764,0.9848038193027172,0.34375
0.1650294339074986,0.9851968761054722,0.3359375
0.16625395702377388,0.9855052745199416,0.328125
0.16758732663927364,0.9858076259066763,0.3203125
0.1687785911030081,0.9861553300014211,0.3125
0.16995776151127318,0.9864637284158904,0.3046875
0.1712457784187627,0.9868053854829005,0.296875
0.1725096072153135,0.9870926193002985,0.2890625
0.1738792589972214,0.9874221823118392,0.28125
0.1751582053631089,0.9877789569481861,0.2734375
0.1766850798661188,0.9880782848210533,0.265625
0.1781061313837716,0.988311095388839,0.2578125
0.17945461856860806,0.9885529764982267,0.25
0.18093614036360778,0.9888039281492165,0.2421875
0.1823662624228626,0.9890730208834103,0.234375
0.183696608524495,0.9893390901037368,0.2265625
0.18501788408452535,0.9895779476992571,0.21875
0.18646614722698426,0.9897926171838387,0.2109375
0.1880807036321472,0.9900254277516244,0.203125
0.18955920191327957,0.9902098620975325,0.1953125
0.19105281776374866,0.9904366256375835,0.1875
0.19274900904332998,0.9906271070112264,0.1796875
0.19449055303092147,0.9908629410928793,0.171875
0.19612627403315586,0.991095751660665,0.1640625
0.19791619424262488,0.9913467033116548,0.15625
0.19973332607690006,0.991558349282369,0.1484375
0.20165628089653234,0.991794183364022,0.140625
0.20365180004898092,0.9919997823070016,0.1328125
0.20583477706120498,0.9922144517915832,0.125
0.20808427137851068,0.9923686509988178,0.1171875
0.21056657626360203,0.9925772734556647,0.109375
0.21289468194145872,0.9927828723986443,0.1015625
0.21567933821328472,0.9930187064802972,0.09375
0.21828258365306993,0.9932152348816747,0.0859375
0.2210974750635694,0.9934480454494604,0.078125
0.22384584916898723,0.9936324797953686,0.0703125
0.22693588034141518,0.9938652903631543,0.0625
0.23011661692986354,0.9940497247090624,0.0546875
0.233167342422016,0.9942220649995012,0.046875
0.23609712735947463,0.9943732406928685,0.0390625
0.23889690120063736,0.9945365104417051,0.03125
0.24164225179218785,0.9946846626212051,0.0234375
0.24452063699390159,0.9948176972313684,0.015625
0.24733552840440104,0.9949356142721949,0.0078125
0.25046184174323716,0.9950716723962254,0.0
0.2534853556105835,0.9951654013261132,-0.0078125
0.256780985725991,0.9953196005333479,-0.015625
0.2601008039523373,0.9954314705464397,-0.0234375
0.263511327594704,0.9955735756982049,-0.03125
0.26702465070856046,0.9956854457112968,-0.0390625
0.2708161370982128,0.9958215038353273,-0.046875
0.27421759019897746,0.9959333738484192,-0.0546875
0.27785185386752775,0.9960210557505722,-0.0625
0.2814135532032618,0.9961117611665926,-0.0703125
0.28525341581479163,0.9962236311796844,-0.078125
0.28918096032847457,0.9963355011927763,-0.0859375
0.2932989862158003,0.9964413241781334,-0.09375
0.29760446996290146,0.9965199355386843,-0.1015625
0.3022999869988904,0.9966318055517762,-0.109375
0.30700155106261395,0.9967346050232659,-0.1171875
0.3121657127480415,0.9968585690918271,-0.125
0.3168793708672345,0.9969946272158577,-0.1328125
0.3221402849964171,0.9971155677705515,-0.140625
0.3277035505123344,0.997206273186572,-0.1484375
0.3335056736237721,0.9973423313106026,-0.15625
0.3388784577660465,0.9974300132127556,-0.1640625
0.34398517268799456,0.9975267656565107,-0.171875
0.34851741997514674,0.9976295651280005,-0.1796875
0.3584950157373897,0.9977716702797658,-0.1875
0.36142782418871566,0.9978019054184392,-0.1953125
0.364215503974409,0.9978593521819188,-0.203125
0.3671331948563982,0.9978926108344596,-0.2109375
0.3699450627530303,0.9979440105702044,-0.21875
0.3726390136088359,0.9980075043614187,-0.2265625
0.37556577503242716,0.9980407630139596,-0.234375
0.3781841380415491,0.9980558805832963,-0.2421875
0.3808508772725486,0.9980891392358371,-0.25
0.38333922918537466,0.9981254214022452,-0.2578125
0.38599085084703744,0.9981617035686534,-0.265625
0.38874829549405726,0.9981889151934595,-0.2734375
0.39149364608560777,0.9982161268182657,-0.28125
0.3940666563867195,0.9982614795262759,-0.2890625
0.39658524343821905,0.998297761692684,-0.296875
0.39919453590573895,0.9983249733174901,-0.3046875
0.4017221934988405,0.9983400908868268,-0.3125
0.4042347335226053,0.9983582319700309,-0.3203125
0.40674727354637014,0.998385443594837,-0.328125
0.4093354014168186,0.9984156787335106,-0.3359375
0.41214424579958336,0.998445913872184,-0.34375
0.4149500666684808,0.998454984413786,-0.3515625
0.41792218080008225,0.998464054955388,-0.359375
0.4208217305988674,0.9984852195524595,-0.3671875
0.42364871606483623,0.9985003371217962,-0.375
0.42660571262710095,0.9985154546911329,-0.3828125
0.4296624851469881,0.998542666315939,-0.390625
0.4326920460420692,0.9985577838852758,-0.3984375
0.43570346585394615,0.9985819719962146,-0.40625
0.43848509861190477,0.998603136593286,-0.4140625
0.4412334727173226,0.9986152306487553,-0.421875
0.44411185791903635,0.9986333717319594,-0.4296875
0.4473288766738929,0.9986575598428982,-0.4375
0.45023447350041274,0.9986757009261022,-0.4453125
0.453318457645106,0.9987119830925104,-0.453125
0.4561484666249422,0.9987331476895819,-0.4609375
0.45917802752002324,0.9987482652589186,-0.46875
0.4620080364998594,0.9987664063421227,-0.4765625
0.46493177440958333,0.9987936179669288,-0.484375
0.4676559604040624,0.9988147825640002,-0.4921875
0.47024408827451086,0.9988208295917349,-0.5
0.4727445342428063,0.998838970674939,-0.5078125
0.4754263910431425,0.9988540882442757,-0.515625
