fpr,tpr,thresholds
0.0,0.0,inf
0.014890805796680787,0.0795335322805458,0.84375
0.015374568015456202,0.08204002527657593,0.8359375
0.017751049915190435,0.09112266093408437,0.828125
0.017802449650935324,0.0913917536682782,0.8203125
0.02212607448124061,0.10728031904118328,0.8125
0.024484415297770762,0.11949531506526255,0.8046875
0.031111957694993968,0.1470516204522572,0.796875
0.03265394976734061,0.15250301595508267,0.7890625
0.039211951345614844,0.17766167484527168,0.78125
0.05250634182033676,0.22185335353040597,0.7734375
0.06515370032744655,0.2623472747557757,0.765625
0.07322950586712866,0.2876722269086687,0.7578125
0.07396119622302648,0.28955285253415813,0.75
0.08377552223643274,0.31808575290030566,0.7421875
0.09068122790945181,0.33800466225838344,0.734375
0.09278861707499221,0.34432682975500467,0.7265625
0.12171759775776211,0.41158791924799165,0.71875
0.12779486063112827,0.42582866956319293,0.7109375
0.15781532982001023,0.49960240792644395,0.703125
0.1638290989021621,0.5127819048742067,0.6953125
0.16939538793194675,0.5252145938967349,0.6875
0.19678237654237002,0.5834474709818257,0.6796875
0.19759872528655353,0.5849320162906927,0.671875
0.1985239205299615,0.5868973003044679,0.6640625
0.1999903247556245,0.5894763576333143,0.65625
0.23232982908076108,0.65134954541469,0.6484375
0.23817125787247423,0.660471486752474,0.640625
0.26490516748755066,0.7042610380932512,0.6328125
0.3028623605782168,0.7600599865151282,0.625
0.3105269682319398,0.7726498982587584,0.6171875
0.3153555198780919,0.7798126026105019,0.609375
0.34689076951451436,0.8285758342630638,0.6015625
0.35666578984764513,0.8415225206430409,0.59375
0.36131293066175646,0.8475665248638663,0.5859375
0.41385253113463405,0.9107730822607418,0.578125
0.47033479369053127,0.9823547730701667,0.5703125
0.47552011997303023,0.9892090790074408,0.5625
0.47557756673650986,0.9892997844234612,0.5546875
0.4755836137642445,0.9893209490205327,0.546875
0.47559873133358127,0.9893330430760021,0.5390625
0.47582851838749957,0.9895900417547265,0.53125
0.4761187757187648,0.9900647334318999,0.5234375
0.47613086977423424,0.9900919450567061,0.515625
0.4761611049129077,0.9901977680420632,0.5078125
0.476164128426775,0.9902098620975325,0.5
0.47618529302384643,0.9902642853471447,0.4921875
0.47619134005158115,0.9902794029164814,0.484375
0.4762064576209179,0.9902914969719508,0.4765625
0.4764181035916321,0.990415461040512,0.46875
0.4766448671316831,0.9905152369981345,0.4609375
0.47694721851841776,0.9908448000096752,0.453125
0.4771286293504585,0.9909627170505018,0.4453125
0.47725561693288704,0.9910715635497263,0.4375
0.47730096964089724,0.9911078457161344,0.4296875
0.4773191107241013,0.9911108692300017,0.421875
0.4773584164043768,0.9911320338270732,0.4140625
0.47739772208465237,0.9911501749102772,0.40625
0.4774067926262544,0.9911622689657467,0.3984375
0.4775126156116115,0.9912015746460221,0.390625
0.477551921291887,0.9912408803262976,0.3828125
0.47756703886122376,0.9912559978956343,0.375
0.47758215643056046,0.991262044923369,0.3671875
0.4776154150831013,0.9912680919511038,0.359375
0.47767286184658087,0.9912892565481751,0.3515625
0.47771216752685636,0.9913013506036445,0.34375
0.4777635672626013,0.9913346092561853,0.3359375
0.47781496699834614,0.9913436797977874,0.328125
0.477857296192489,0.9913799619641955,0.3203125
0.47788753133116246,0.9914162441306037,0.3125
0.47828663516165215,0.991558349282369,0.3046875
0.47844083436888685,0.9916037019903792,0.296875
0.47857084546518275,0.9916641722677261,0.2890625
0.4787583033249582,0.9916823133509302,0.28125
0.47891250253219286,0.9917367366005424,0.2734375
0.4790848428226316,0.9917820893085526,0.265625
0.4793690531261622,0.9918546536413689,0.2578125
0.47951115827792745,0.9918697712107056,0.25
0.47970163965157026,0.9919755941960627,0.2421875
0.47991630913615185,0.9920753701536852,0.234375
0.4800039910383049,0.9920995582646239,0.2265625
0.4815520301383862,0.9924805210119096,0.21875
0.4818301934141821,0.9925984380527362,0.2109375
0.48333590332012055,0.99301568296643,0.203125
0.4846178731998754,0.9932817521867564,0.1953125
0.4850230240580998,0.9933845516582461,0.1875
0.48523164651494677,0.9934299043662563,0.1796875
0.4860449717452629,0.9934782805881339,0.171875
0.4878227978992626,0.9938320317106134,0.1640625
0.4889535920856501,0.9940164660565216,0.15625
0.49004508059176216,0.994264394193644,0.1484375
0.4903051027843539,0.9943218409571235,0.140625
0.49213432867409845,0.9945758161219806,0.1328125
0.49237318626961885,0.9946695450518683,0.125
0.49427800000604705,0.994893285078052,0.1171875
0.49588348586960795,0.9951079545626336,0.109375
0.4970656797917404,0.9952137775479907,0.1015625
0.49903398731938287,0.9953619297274907,0.09375
0.500300839629801,0.9955251994763274,0.0859375
0.5048602985417593,0.9957549865302457,0.078125
0.5090146065954931,0.9961117611665926,0.0703125
0.5181425949610118,0.9964655122890721,0.0625
0.5237754012958781,0.9965894763576333,0.0546875
0.5318239952107541,0.9968676396334292,0.046875
0.5400721410408749,0.997206273186572,0.0390625
0.5426874805361295,0.9972727904916536,0.03125
0.5465092020644553,0.99734535482447,0.0234375
0.5510716844902809,0.9974300132127556,0.015625
0.5597038165815548,0.9976053770170616,0.0078125
0.5635587967624214,0.9976537532389392,0.0
0.5720216120771238,0.9977474821688269,-0.0078125
0.5769106340006228,0.9978230700155106,-0.015625
0.5806416501129282,0.9978684227235208,-0.0234375
0.5936699713673237,0.9979591281395412,-0.03125
0.5989248384687716,0.9979954103059494,-0.0390625
0.6419343232317735,0.9981979857350616,-0.046875
0.6535567105378529,0.9982493854708064,-0.0546875
0.6675011564940543,0.9983521849422963,-0.0625
0.6789179448571541,0.9984217257612452,-0.0703125
0.6883664256926114,0.9986212776764901,-0.078125
0.6936333868495288,0.998672677412235,-0.0859375
0.7073994454875567,0.9987754768837247,-0.09375
0.7116323649018417,0.9988057120223982,-0.1015625
0.7186227289631464,0.9988631587858777,-0.109375
0.7233696457348802,0.9989115350077553,-0.1171875
0.732533916266807,0.9989659582573676,-0.125
0.7413958354119992,0.9991020163813982,-0.1328125
0.7525767896934459,0.9991806277419492,-0.140625
0.755999407391282,0.9992350509915614,-0.1484375
0.7593494607563017,0.9992562155886328,-0.15625
0.7642687178184743,0.9992985447827757,-0.1640625
0.7682174269292286,0.9993166858659798,-0.171875
0.7705304150377486,0.9993227328937144,-0.1796875
0.7782796810797573,0.9993771561433267,-0.1875
0.8045328519899256,0.9995101907534899,-0.1953125
0.8121883891020466,0.9995192612950919,-0.203125
0.81482791670824,0.9995343788644286,-0.2109375
0.8162398976842907,0.9995494964337653,-0.21875
0.8320347341273081,0.9996220607665817,-0.2265625
0.8337823251426343,0.9996281077943164,-0.234375
0.8390220746747455,0.9996553194191226,-0.2421875
0.8422209523463979,0.9996643899607246,-0.25
0.8439987785003976,0.9996674134745919,-0.2578125
0.8531237433520489,0.9997188132103368,-0.265625
0.8542394199690997,0.9997218367242041,-0.2734375
0.8616863346243737,0.9997399778074082,-0.28125
0.8866273005161138,0.9998548713343673,-0.2890625
0.8890944878318684,0.9998609183621021,-0.296875
0.8904429750167049,0.9998609183621021,-0.3046875
0.8943130727669082,0.9998669653898368,-0.3125
0.8985066865009176,0.9998760359314388,-0.3203125
0.8995770104099583,0.9998790594453062,-0.328125
0.902385854792723,0.9998881299869082,-0.3359375
0.9052854045915082,0.9998972005285103,-0.34375
0.908732210400283,0.9999092945839796,-0.3515625
0.9128774479124149,0.9999153416117142,-0.359375
0.9161277253198121,0.9999183651255816,-0.3671875
0.9181927852912097,0.9999244121533163,-0.375
0.9209199947995561,0.9999304591810511,-0.3828125
0.9346800064098494,0.9999334826949183,-0.390625
0.9403309538279198,0.9999395297226531,-0.3984375
0.9429765284618478,0.9999425532365204,-0.40625
0.9487151577820712,0.9999455767503878,-0.4140625
0.9500364333421015,0.9999455767503878,-0.421875
0.9559474029527636,0.9999606943197245,-0.4296875
0.9584266843239877,0.9999637178335918,-0.4375
0.963911338479354,0.9999697648613265,-0.4453125
0.967412567537741,0.9999727883751939,-0.453125
0.9692992401909651,0.9999758118890613,-0.4609375
0.9721655313372095,0.9999788354029285,-0.46875
0.9773962103277186,0.9999788354029285,-0.4765625
0.9794189411049734,0.9999848824306633,-0.484375
0.9806222996241772,0.9999848824306633,-0.4921875
0.9830411107180543,0.9999848824306633,-0.5
0.9849822066208906,0.9999879059445306,-0.5078125
0.991392056019665,0.9999969764861326,-0.515625
0.9924533093871035,0.9999969764861326,-0.5234375
0.9930610356744402,1.0,-0.53125
0.9959182562790824,1.0,-0.5390625
0.9966045939269701,1.0,-0.546875
0.9972697669777862,1.0,-0.5546875
0.9982493854708064,1.0,-0.5625
0.998464054955388,1.0,-0.5703125
0.9989115350077553,1.0,-0.578125
0.999056663673388,1.0,-0.5859375
0.9991655101726125,1.0,-0.59375
0.9993529680323879,1.0,-0.6015625
0.999537402378296,1.0,-0.609375
0.9996129902249796,1.0,-0.6171875
0.9996704369884593,1.0,-0.625
0.9997067191548674,1.0,-0.6328125
0.9997309072658062,1.0,-0.640625
0.9997611424044797,1.0,-0.6484375
0.9998064951124899,1.0,-0.65625
0.9998276597095612,1.0,-0.6640625
0.9998639418759694,1.0,-0.671875
0.9999002240423776,1.0,-0.6796875
0.9999183651255816,1.0,-0.6875
0.9999516237781224,1.0,-0.6953125
0.9999727883751939,1.0,-0.703125
0.9999788354029285,1.0,-0.7109375
0.9999848824306633,1.0,-0.71875
0.999990929458398,1.0,-0.7265625
0.9999939529722653,1.0,-0.734375
0.9999969764861326,1.0,-0.75
1.0,1.0,-0.7578125
