fpr,tpr,thresholds
0.0,0.0,inf
0.0008768190215304423,0.02068990539425109,0.9921875
0.0010673003951732624,0.0265676163523724,0.984375
0.001345463670969127,0.032463468393697785,0.9765625
0.0016931677657139575,0.0392089278317475,0.96875
0.001998542666315939,0.04638070272509305,0.9609375
0.002358340816530155,0.053942510907326276,0.953125
0.0027725622163566055,0.061262437980171794,0.9453125
0.0032109717271218263,0.06863981181649689,0.9375
0.003697757459764589,0.07577832805730164,0.9296875
0.0041905902201420445,0.08299243214479003,0.921875
0.004719705146927656,0.09008257216371723,0.9140625
0.0051611381715602235,0.0968643137681751,0.90625
0.005726535264753992,0.10320159883413305,0.8984375
0.006346355607559994,0.10936352009578491,0.890625
0.013028321254395432,0.2342285957894546,0.8828125
0.02287892943420985,0.3973411219050556,0.875
0.026041524939454136,0.4354071614949462,0.8671875
0.02927970829138208,0.4737997405825102,0.859375
0.03256929137905491,0.5103963524328704,0.8515625
0.036360777768707234,0.5462340623025268,0.84375
0.04002527657593102,0.5785433314889898,0.8359375
0.043856068645858844,0.6091957150761472,0.828125
0.04748730880054181,0.6364799042150807,0.8203125
0.05136950060621453,0.6621223253240451,0.8125
0.055154939968132165,0.6855878164485202,0.8046875
0.058792227150549825,0.7073903749459547,0.796875
0.06222996241772263,0.7266320171977468,0.7890625
0.06563141551848728,0.7444737725289577,0.78125
0.06910543295206824,0.7596880943094445,0.7734375
0.07242525117841453,0.7736476578349827,0.765625
0.07589624509812815,0.7862768752588883,0.7578125
0.07937328604557645,0.7985372239909778,0.75
0.0827293864383309,0.8092858157893941,0.7421875
0.08630922685726898,0.8201372070593002,0.734375
0.08955345723693162,0.8295735938392882,0.7265625
0.0926767470619004,0.8390432392718169,0.71875
0.09586353067808345,0.8474637253923765,0.7109375
0.09907147889133794,0.8561865628996708,0.703125
0.10216453357763325,0.8641142162598529,0.6953125
0.10598020807822435,0.8716125306508719,0.6875
0.10920025034694822,0.8787329058084725,0.6796875
0.11264100912798837,0.8852727663035427,0.671875
0.11595175681273262,0.8910507013040415,0.6640625
0.11910528177637486,0.8966079197922241,0.65625
0.12187482047886412,0.9016299763258864,0.6484375
0.12484693461046559,0.9063345639034773,0.640625
0.12749855627212833,0.9106279535951092,0.6328125
0.13013203685058702,0.915087636549445,0.625
0.13248433063938247,0.9189879694383218,0.6171875
0.13497570606607587,0.922673632842617,0.609375
0.13729776471619787,0.925911816194545,0.6015625
0.13945050658974847,0.9290472000749831,0.59375
0.14141276708965625,0.9319286087905643,0.5859375
0.14335386299249261,0.9348402526448187,0.578125
0.14508633643848207,0.9375583916115632,0.5703125
0.1468429979954103,0.9403490949111238,0.5625
0.14848174251151203,0.9428495408794192,0.5546875
0.15015979270788926,0.9452502108900922,0.546875
0.15183784290426647,0.9475117992628673,0.5390625
0.15344030525396005,0.9498066462881832,0.53125
0.15496717975696994,0.9517447186771523,0.5234375
0.15652731291252067,0.9535134742895498,0.515625
0.1581207047206122,0.9552459477355393,0.5078125
0.1596657203068262,0.9570449384866103,0.5
0.16117445372663203,0.9587562473355284,0.4921875
0.16284645689527455,0.9604705796983137,0.484375
0.16426448489905998,0.9619490779794462,0.4765625
0.16572786561085562,0.9634275762605785,0.46875
0.16705821171248803,0.9647609458760783,0.4609375
0.16845809863306938,0.9661185036025167,0.453125
0.1697914682485691,0.9672916269830472,0.4453125
0.17120042571075253,0.9684798679329143,0.4375
0.17262752425614,0.9695894975222303,0.4296875
0.17387018845561936,0.970641680348067,0.421875
0.1751309937383028,0.971594087216281,0.4140625
0.1763917990209862,0.9726251054450461,0.40625
0.1776102751095268,0.9734595952724338,0.3984375
0.17883479822580206,0.9742759440166172,0.390625
0.18007443891141406,0.9751255514133416,0.3828125
0.1812052330978016,0.9759721352961985,0.375
0.18234509782579117,0.976718943221433,0.3671875
0.1835000801231175,0.9774445865495962,0.359375
0.1846490153927091,0.9781460417668205,0.3515625
