fpr,tpr,thresholds
0.0,0.0,inf
0.0005895852041325388,0.030253279756667605,0.9921875
0.0016236269467649913,0.07011528658376191,0.984375
0.003440758781040149,0.13394468783731076,0.9765625
0.0065096253563966975,0.22542109989387465,0.96875
0.010331346884722486,0.3191107241013361,0.9609375
0.014957323101762406,0.4099733628428287,0.953125
0.01918117197444526,0.484587638061202,0.9453125
0.023731560344801523,0.5533544374601274,0.9375
0.02800983246709661,0.6063747766379131,0.9296875
0.03222763431204477,0.652344281477047,0.921875
0.0360191207016971,0.6889711284660807,0.9140625
0.04014017010289018,0.7223023453397069,0.90625
0.04362325807807318,0.7495169936596914,0.8984375
0.04709425199778679,0.7730580726308501,0.890625
0.049891002325082166,0.7926927716853973,0.8828125
0.052557741556081644,0.8094188503995574,0.875
0.054955388052887306,0.822964192525269,0.8671875
0.05728047021687665,0.8347135674137769,0.859375
0.05913993124529466,0.8437296857662038,0.8515625
0.0608844987467535,0.8519536434853858,0.84375
0.06242044379136545,0.8587172440066396,0.8359375
0.06384149530901824,0.8648096244493425,0.828125
0.06499950112021188,0.8700826326339945,0.8203125
0.06649009345681364,0.8757003213995241,0.8125
0.06753925276878282,0.8800420873130335,0.8046875
0.06852491828953773,0.8844685116148285,0.796875
0.06939266676946614,0.8884746674890625,0.7890625
0.07042066148436389,0.8925352466129086,0.78125
0.0714123740328535,0.8962269570449385,0.7734375
0.07251595659443492,0.8998219150332133,0.765625
0.07353790428159798,0.9030600983851412,0.7578125
0.07455380494102636,0.9067880909835793,0.75
0.07544876504576088,0.9099355689194869,0.7421875
0.07643443056651579,0.9130921173969965,0.734375
0.07734753175445439,0.9160007377373837,0.7265625
0.07832715024747461,0.9189970399799239,0.71875
0.07931281576822952,0.92197520113926,0.7109375
0.08046779806555583,0.9247689279526881,0.703125
0.08142020493376993,0.927456831780759,0.6953125
0.08238168234358607,0.9303926637459523,0.6875
0.08340967705848383,0.9330926616294926,0.6796875
0.08455558881420809,0.9359891879144103,0.671875
0.08559870109844259,0.938377763869614,0.6640625
0.08673856582643216,0.9412198669049195,0.65625
0.0878754070405544,0.943711242331613,0.6484375
0.08902736582401335,0.9461451709948268,0.640625
0.090185371635207,0.9482616307019692,0.6328125
0.09130407176612515,0.9504567017696627,0.625
0.09238346621676781,0.952467338491448,0.6171875
0.09357170716663492,0.9545203044073761,0.609375
0.09461481945086941,0.9563706948941921,0.6015625
0.09568816687377736,0.958133403478855,0.59375
0.0966556913113282,0.9597842420504261,0.5859375
0.09770787413716472,0.9614895038716095,0.578125
0.09871772776885841,0.9629135789031297,0.5703125
0.09980316924723576,0.9644041712397314,0.5625
0.10077976422638862,0.9657345173413638,0.5546875
0.10192265246824554,0.9671646394006186,0.546875
0.10294157664154127,0.9683256687256796,0.5390625
0.10386979539881659,0.9696015915776998,0.53125
0.10480708469769397,0.9706295862925975,0.5234375
0.10579879724618357,0.9717815450760565,0.515625
0.10666956923997932,0.9728548924989644,0.5078125
0.10757964691405057,0.9736984528679541,0.5
0.1084292543107749,0.9744513078209234,0.4921875
0.10943910794246858,0.9753704560365967,0.484375
0.11030987993626433,0.976080981795423,0.4765625
0.11118065193006008,0.9768126721513208,0.46875
0.11207258852092725,0.9775352919656166,0.4609375
0.11303708944461074,0.9783637347652695,0.453125
0.11377785034211059,0.9790077432190143,0.4453125
0.11461838719723288,0.9796033754508815,0.4375
0.1153500775531307,0.9802231957936876,0.4296875
0.11621480251919175,0.9807553342343405,0.421875
0.11705231586044669,0.9812632845640546,0.4140625
0.11787168811849756,0.9818105405740444,0.40625
0.11860337847439538,0.9823124438760238,0.3984375
0.1194136801908442,0.982793182580932,0.390625
0.12027840515690526,0.9832588037165032,0.3828125
0.12111289498429284,0.9837848951294215,0.375
0.12180225614604781,0.9841900459876459,0.3671875
0.12253697001581297,0.9845800792765336,0.359375
0.1233079660519863,0.9849489479683499,0.3515625
0.12408803262976166,0.9853359577433702,0.34375
0.1247955348747207,0.9856685442687783,0.3359375
0.12558769550796545,0.986007177821921,0.328125
0.12637078559960815,0.9863004586670536,0.3203125
0.12720527542699575,0.9865483868041761,0.3125
0.12795813037996498,0.9868386441354413,0.3046875
0.12878959669348525,0.9870744782170944,0.296875
0.12961803949313813,0.9873465944651555,0.2890625
0.13046462337599513,0.9876398753102881,0.28125
0.13124166643990312,0.9878515212810024,0.2734375
0.1320822032950254,0.9880782848210533,0.265625
0.13286831690053547,0.9882596956530941,0.2578125
0.13364838347831082,0.988441106485135,0.25
0.13447984979183106,0.9886346113726451,0.2421875
0.13525991636960644,0.9888220692324206,0.234375
0.13589485428174916,0.989009527092196,0.2265625
0.13654793327709597,0.9891607027855633,0.21875
0.13733404688260603,0.9893179255066653,0.2109375
0.13803247858596304,0.9894691012000326,0.203125
0.13877021596959555,0.9895900417547265,0.1953125
0.13957749417217702,0.9897442409619611,0.1875
0.14045431319370746,0.9899316988217366,0.1796875
0.14124949734081954,0.9900405453209611,0.171875
0.14207794014047245,0.9901796269588591,0.1640625
0.1429426651065335,0.9903066145412875,0.15625
0.1437892489893905,0.9904124375266448,0.1484375
0.1448263142458903,0.9905575661922773,0.140625
0.14573034489222686,0.99070269485791,0.1328125
0.14677345717646134,0.9908538705512773,0.125
0.14789518082124684,0.9909899286753079,0.1171875
0.14921947989514453,0.9911229632854711,0.109375
0.15057703762158306,0.9912862330343079,0.1015625
0.15248185135801126,0.9914736908940833,0.09375
0.15511835545033728,0.9917185955173383,0.0859375
0.15975037869511188,0.9921630520558382,0.078125
0.1666198022017228,0.9926982140103585,0.0703125
0.18718876704128004,0.9940043720010522,0.0625
0.2074856156327761,0.9948811910225827,0.0546875
0.23043710939980228,0.9957640570718478,0.046875
0.25165612972083895,0.9964594652613374,0.0390625
0.27278142111198794,0.9970762620902761,0.03125
0.28951657036774997,0.9974360602404903,0.0234375
0.3070710918815629,0.9977777173075004,0.015625
0.32331038486308017,0.9980407630139596,0.0078125
0.3404658025464034,0.9982251973598677,0.0
0.35590084083920653,0.9983945141364391,-0.0078125
0.3690712672453672,0.9985698779407451,-0.015625
0.37892489893904896,0.998681747953837,-0.0234375
0.38739678479535344,0.9987905944530615,-0.03125
0.3939366452904236,0.9988510647304084,-0.0390625
0.39900103101822876,0.9989206055493574,-0.046875
0.40379934752570745,0.9989840993405716,-0.0546875
0.46411844917926715,0.9994164618236021,-0.0625
0.4659688396660831,0.9994436734484082,-0.0703125
0.4678978415134501,0.9994618145316123,-0.078125
0.46968171469518444,0.9994860026425512,-0.0859375
0.47148675247399024,0.9995071672396225,-0.09375
0.4732343434893164,0.9995222848089593,-0.1015625
0.47524800372496906,0.999537402378296,-0.109375
0.47727980504382583,0.9995585669753674,-0.1171875
0.4794960407085907,0.9995767080585715,-0.125
0.48164575906827395,0.9995918256279083,-0.1328125
0.4840827112453551,0.9996099667111124,-0.140625
0.4864289580064159,0.9996281077943164,-0.1484375
0.48901406236299705,0.9996462488775205,-0.15625
0.49156288455317,0.9996613664468572,-0.1640625
0.4942507883812409,0.9996825310439287,-0.171875
0.4971080089858832,0.999694625099398,-0.1796875
0.5049358863884429,0.9997067191548674,-0.1875
0.5084250213913606,0.9997157896964695,-0.1953125
0.5122618604890231,0.9997248602380715,-0.203125
0.5161228876976244,0.9997399778074082,-0.2109375
0.520126020057991,0.9997460248351429,-0.21875
0.5241049643074188,0.9997520718628776,-0.2265625
0.5296228771153259,0.9997550953767449,-0.234375
0.5352073072283146,0.9997611424044797,-0.2421875
0.5403140221502626,0.9997702129460817,-0.25
0.5449732570198433,0.9997792834876837,-0.2578125
0.5498199497491996,0.9997883540292858,-0.265625
0.554826888713525,0.9997974245708878,-0.2734375
0.5601271085229832,0.9998034715986225,-0.28125
0.5652307999310638,0.9998125421402245,-0.2890625
0.5705582313653281,0.9998155656540919,-0.296875
0.576169873103123,0.9998185891679592,-0.3046875
0.5814126461491016,0.999824636195694,-0.3125
0.585134591719805,0.999833706737296,-0.3203125
0.5883878926410696,0.9998397537650306,-0.328125
0.5908732210400283,0.999842777278898,-0.3359375
0.593349478897385,0.9998458007927653,-0.34375
0.5956685140336396,0.9998488243066327,-0.3515625
0.5978484675319964,0.9998488243066327,-0.359375
0.5998742218231183,0.9998548713343673,-0.3671875
0.6024502556380975,0.9998548713343673,-0.375
0.6044518218182807,0.9998609183621021,-0.3828125
0.6066166577473008,0.9998609183621021,-0.390625
0.6085093774282596,0.9998669653898368,-0.3984375
0.6104655909004326,0.9998669653898368,-0.40625
0.6124248278864731,0.9998669653898368,-0.4140625
0.6146017578709625,0.9998730124175714,-0.421875
0.616579135940207,0.9998760359314388,-0.4296875
0.6186351253700025,0.9998790594453062,-0.4375
0.6205006334261552,0.9998820829591735,-0.4453125
