fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0006198203428060023,0.9609375
5.7446763479580696e-05,0.0019894721247139,0.953125
0.00014815217949997128,0.005505818752437708,0.9453125
0.0003507276086121769,0.010688121521069356,0.9375
0.0005684206070611143,0.016151611079364216,0.9296875
0.0010914885061120332,0.025228199709137967,0.921875
0.0018141083204078117,0.03904263456904345,0.9140625
0.002545798676305629,0.05128484221792883,0.90625
0.0036312401546829695,0.06862167073329282,0.8984375
0.004931351117641901,0.0852207618650243,0.890625
0.00712037515760066,0.11421323633900847,0.8828125
0.009264046489549224,0.14273706616355397,0.875
0.011501446751385525,0.16996380853900786,0.8671875
0.015719248596333685,0.2107721752065816,0.859375
0.021690688484342732,0.26064503644845965,0.8515625
0.027535140789923234,0.30064310139958456,0.84375
0.036215649103074614,0.35939299935599156,0.8359375
0.0465409489600624,0.42082475411273473,0.828125
0.06141361367353911,0.5011413764849233,0.8203125
0.06802906201529293,0.5398998007504361,0.8125
0.08580732355528949,0.6244070133427667,0.8046875
0.09494135894854282,0.6676341911042175,0.796875
0.10349487967926566,0.7021445783861088,0.7890625
0.11037035021361126,0.7307258549741339,0.78125
0.11803193435346691,0.7611605455628422,0.7734375
0.1245022540295881,0.7851279399892968,0.765625
0.1282211760864241,0.8000157222721102,0.7578125
0.1330013515106987,0.8168808826241681,0.75
0.13717984767537136,0.8302569079733084,0.7421875
0.14235912693013567,0.8460668619856625,0.734375
0.14590268518266558,0.857804142818701,0.7265625
0.1505286613997055,0.8694083890415764,0.71875
0.15412059587411298,0.8794283139979622,0.7109375
0.15897938265893857,0.8902797052678683,0.703125
0.16190614408252985,0.8979836186018667,0.6953125
0.16521991528114144,0.9056754378803958,0.6875
0.18055517761632214,0.9243849416915351,0.6796875
0.18246301486661767,0.9301991588584421,0.671875
0.18408361829951533,0.9350639926710024,0.6640625
0.18590377364765784,0.9397353215960526,0.65625
0.18749716545574938,0.943807994775368,0.6484375
0.1889333345427389,0.947124789487847,0.640625
0.19037857417133044,0.9498005992604485,0.6328125
0.1918631194801975,0.9527152666285704,0.625
0.19309066611034012,0.9550101136538863,0.6171875
0.19440891815650313,0.9571356439026307,0.609375
0.1956001826202376,0.9591553511660181,0.6015625
0.196851917361319,0.9613141400673034,0.59375
0.19805225236665547,0.9633943176080377,0.5859375
0.1994037630653593,0.9652961078305986,0.578125
0.20074922673632842,0.96703765181819,0.5703125
0.202115855004369,0.9687852428335163,0.5625
0.20344317759213404,0.9704028227525465,0.5546875
0.2048128293740419,0.9720506378102504,0.546875
0.20617945764208248,0.9735533242023214,0.5390625
0.2080147305595617,0.9752706800789742,0.53125
0.20964138102019406,0.9765103207645862,0.5234375
0.2113405958136427,0.9778981136296981,0.515625
0.21294003464946892,0.9789684375387387,0.5078125
0.21454249699916247,0.9799510795456263,0.5
0.21614495934885605,0.9808127809978201,0.4921875
0.21765066925479454,0.9816230827142689,0.484375
0.21931662539570237,0.9824303609168503,0.4765625
0.22089792314832452,0.9831590277588809,0.46875
0.22236130386012015,0.9837334953936766,0.4609375
0.22416029461119125,0.9843079630284725,0.453125
0.22592300319585415,0.9848824306632682,0.4453125
0.2274982539207416,0.9853057226046967,0.4375
0.22917025708938413,0.9857199440045232,0.4296875
0.2307334137588022,0.9861976591955639,0.421875
0.23248402828799575,0.9865362927487067,0.4140625
0.23398973819393423,0.9869021379266556,0.40625
0.23557103594655637,0.9871893717440535,0.3984375
0.23731862696188255,0.9875159112417269,0.390625
0.23892108931157613,0.9878152391145942,0.3828125
0.24059006896635132,0.9880843318487881,0.375
0.24237696566195302,0.9883745891800533,0.3671875
0.24410641559407512,0.988607399747839,0.359375
0.245781442276585,0.9887797400382777,0.3515625
0.24755624491671732,0.9889490568148491,0.34375
0.24911637807226802,0.9890851149388796,0.3359375
0.2508367574627881,0.9892393141461143,0.328125
0.2524785254927572,0.9893602547008082,0.3203125
0.2540719173008487,0.9894479366029613,0.3125
0.25565321505347083,0.989550736074451,0.3046875
0.25693820844709303,0.9896444650043388,0.296875
0.258395542131154,0.9897230763648898,0.2890625
0.2599224166341639,0.9897926171838387,0.28125
0.26137370329049014,0.989865181516655,0.2734375
0.26288848373803064,0.9899196047662673,0.265625
0.2642944176863467,0.9899528634188081,0.2578125
0.26585455084189746,0.9900103101822877,0.25
0.2671758264019278,0.9900496158625631,0.2421875
0.2687027009049377,0.9901070626260428,0.234375
0.27010258782551905,0.9901342742508489,0.2265625
0.2715296863709065,0.9901796269588591,0.21875
0.27299306708270216,0.9902068385836652,0.2109375
0.2744957534747733,0.9902431207500734,0.203125
0.27601658095004855,0.9902794029164814,0.1953125
0.27754950248079313,0.990327779138359,0.1875
0.2791882469968949,0.9903580142770325,0.1796875
0.28098119072023126,0.9903912729295733,0.171875
0.2825050417093738,0.9904305786098488,0.1640625
0.28412564514227145,0.9904517432069202,0.15625
