fpr,tpr,thresholds
0.0,0.0,inf
0.0003204924699387134,0.0152112982666195,0.9921875
0.0007044787310917001,0.0301746683961166,0.984375
0.0015147804475405227,0.06184597615656964,0.9765625
0.003232136324193251,0.11147695628906001,0.96875
0.005146020602223492,0.16702797657381455,0.9609375
0.008127205275426996,0.2379082121660151,0.953125
0.011873338957069126,0.31346582371100046,0.9453125
0.016169752162568295,0.38731212640706775,0.9375
0.020057990995975702,0.45001678050196375,0.9296875
0.023671090067454593,0.5038746330210043,0.921875
0.027145107501035555,0.5516945283469543,0.9140625
0.03101822876510623,0.597933125920282,0.90625
0.0351060195137585,0.6395457472765699,0.8984375
0.03881284751512513,0.6740712521277978,0.890625
0.0421115011444,0.7021445783861088,0.8828125
0.045234790969368784,0.7280953979095425,0.875
0.04828551646152125,0.7496409577282526,0.8671875
0.051290889245663523,0.7701494522904629,0.859375
0.05412089822549971,0.7877735146232249,0.8515625
0.056999283427213436,0.8043816762965583,0.84375
0.0594755412845701,0.8185589328205454,0.8359375
0.062000175363804304,0.8318744878923388,0.828125
0.06447340970729362,0.8432580176028978,0.8203125
0.06674709213553807,0.8534351652803855,0.8125
0.06866702344130302,0.862281966856241,0.8046875
0.07072603638496588,0.8705331362002292,0.796875
0.07259759146885328,0.877366277540432,0.7890625
0.07434518248417947,0.8836823980093185,0.78125
0.07590833915359753,0.8891912402756236,0.7734375
0.07744126068434212,0.8942253908647552,0.765625
0.07885928868812757,0.8988362495124584,0.7578125
0.08025615209484158,0.9034561787017636,0.75
0.08150788683592297,0.907640721894171,0.7421875
0.08281102131274926,0.911655948310007,0.734375
0.08406880308156534,0.9153325411727001,0.7265625
0.08545659594667732,0.9190393691740667,0.71875
0.08680508313151378,0.9222987171230661,0.7109375
0.08806891192806456,0.9256336529187491,0.703125
0.08932971721074799,0.9287962484239934,0.6953125
0.090726580617462,0.9318862795964213,0.6875
0.09186644534545158,0.9347616412842678,0.6796875
0.09323005009962478,0.9377488729852059,0.671875
0.09451504349324698,0.9402644365228381,0.6640625
0.09581515445620592,0.9428918700735621,0.65625
0.09699432486447099,0.9453771984725208,0.6484375
0.09813116607859322,0.9477264687474489,0.640625
0.09925893675111341,0.9498550225100607,0.6328125
0.10054695365860296,0.9520561406054889,0.625
0.10165960676178641,0.9540123540776619,0.6171875
0.10294762366927596,0.9559625205221004,0.609375
0.10406027677245942,0.9576012650382021,0.6015625
0.10513967122310207,0.9594849141775589,0.59375
0.10618883053507125,0.9611024940965892,0.5859375
0.10728031904118328,0.9626686742798746,0.578125
0.10825086699260146,0.9642076428383539,0.5703125
0.10937561415125431,0.9655984592173332,0.5625
0.11034918561653984,0.9669076407218942,0.5546875
0.11145276817812125,0.9681956576293838,0.546875
0.11252611560102921,0.9695169331894141,0.5390625
0.11360551005167185,0.9707172681947506,0.53125
0.11462443422496757,0.9719296972555564,0.5234375
0.1156433583982633,0.9729879271091277,0.515625
0.11660483580807944,0.973985686685352,0.5078125
0.1176267834952425,0.9750620576221273,0.5
0.11867896632107904,0.9759812058378006,0.4921875
0.11966765535570129,0.9769003540534739,0.484375
0.12076821440341536,0.9778467138939533,0.4765625
0.12173271532709885,0.9787416739986878,0.46875
0.12261860489023133,0.9794733643545857,0.4609375
0.12367683474380255,0.9802292428214222,0.453125
0.12462319458428196,0.980951862635718,0.4453125
0.12552420171675116,0.9815384243259831,0.4375
0.12650079669590406,0.9821552211549218,0.4296875
0.12744413302251612,0.982663171484636,0.421875
0.12836025772432205,0.9831711218143502,0.4140625
0.12920684160717902,0.9836609310608603,0.40625
0.1300594725177707,0.9841174816548296,0.3984375
0.13085768017875013,0.9846072909013397,0.390625
0.13175868731121934,0.9850940766339825,0.3828125
0.13265667092982122,0.9854841099228702,0.375
0.13349116075720882,0.9858650726701558,0.3671875
0.1343710032926066,0.9862278943342374,0.359375
0.13528712799441256,0.9865241986932373,0.3515625
0.13625465243196339,0.9868205030522372,0.34375
0.13704983657907546,0.9871016898419005,0.3359375
0.1378601382955243,0.9873556650067575,0.328125
0.13874602785865678,0.9876368517964208,0.3203125
0.13963191742178926,0.9879029210167473,0.3125
0.14048757184624827,0.9881931783480125,0.3046875
0.14130694410429914,0.988441106485135,0.296875
0.14211119879301326,0.988607399747839,0.2890625
0.14295778267587025,0.988870445454298,0.28125
0.1438225076419313,0.9890579033140735,0.2734375
0.14466002098318623,0.9892695492847878,0.265625
0.14559428676819627,0.9894570071445633,0.2578125
0.14657995228895118,0.9896202768933999,0.25
0.14742351265794082,0.9897956406977061,0.2421875
0.1482912611378692,0.9900012396406856,0.234375
0.14911668042365475,0.9901463683063182,0.2265625
0.15002978161159336,0.9903156850828896,0.21875
0.1509973060491442,0.99040639049891,0.2109375
0.15183784290426647,0.9905394251090732,0.203125
0.15277513220314384,0.9906633891776344,0.1953125
0.15369428041881714,0.9908206118987365,0.1875
0.15454086430167413,0.9909475994811651,0.1796875
0.15546001251734742,0.9910776105774609,0.171875
0.1563519491082146,0.9912106451876241,0.1640625
0.1572469092129491,0.9913346092561853,0.15625
0.15825071581690808,0.9914343852138078,0.1484375
0.15916684051871405,0.9914918319772874,0.140625
0.16007994170665263,0.9915825373933077,0.1328125
0.16100816046392796,0.9916702192954608,0.125
0.16187288542998904,0.9917669717392159,0.1171875
0.16289180960328475,0.9918788417523077,0.109375
0.16387142809630498,0.9919635001405934,0.1015625
0.16496896363015168,0.9920360644734098,0.09375
0.1659274175261005,0.992117699347828,0.0859375
0.1670642587402227,0.9922325928747873,0.078125
0.1681073710244572,0.9922870161243994,0.0703125
0.16921095358603863,0.9923565569433485,0.0625
0.17034779480016085,0.9924170272206954,0.0546875
0.1714060246537321,0.9925047091228484,0.046875
0.17240680774382372,0.9925833204833994,0.0390625
0.17364342491556836,0.9926528613023483,0.03125
0.17465327854726206,0.9927344961767667,0.0234375
0.17588384869127202,0.9927949664541137,0.015625
0.1769390550309759,0.9928735778146647,0.0078125
0.17813636652244505,0.9929491656613483,0.0
0.17925809016723054,0.9929945183693585,-0.0078125
0.18031329650693442,0.9930519651328381,-0.015625
0.18143502015171992,0.993103364868583,-0.0234375
0.18255372028263808,0.9931487175765932,-0.03125
0.1838084785375868,0.993191046770736,-0.0390625
0.18500579002905596,0.9932152348816747,-0.046875
0.18612751367384148,0.9932363994787462,-0.0546875
0.18726737840183105,0.9932877992144911,-0.0625
0.1883467728524737,0.993339198950236,-0.0703125
0.189658977870902,0.9933905986859809,-0.078125
0.19085628936237117,0.993408739769185,-0.0859375
0.1919931305764934,0.9934389749078584,-0.09375
0.19303321934686055,0.9934722335603993,-0.1015625
0.19416099001938072,0.99350549221294,-0.109375
0.19530992528897234,0.9935387508654808,-0.1171875
0.1965737540855231,0.993575033031889,-0.125
0.1979766645199718,0.9936294562815012,-0.1328125
0.19920421115011444,0.9936596914201747,-0.140625
0.20057386293202234,0.9936899265588481,-0.1484375
0.2020070085051445,0.993732255752991,-0.15625
0.2032920018987667,0.9937745849471339,-0.1640625
0.2047402650412256,0.993810867113542,-0.171875
0.2062913276551743,0.9938471492799502,-0.1796875
0.20799356596249027,0.9938864549602257,-0.1875
0.20974720400555116,0.9939348311821032,-0.1953125
0.21180016992147935,0.9940013484871848,-0.203125
0.214119205057734,0.9940497247090624,-0.2109375
0.2169885197178457,0.9941192655280113,-0.21875
0.2201269271121512,0.9942190414856338,-0.2265625
0.22355559183772197,0.9943369585264603,-0.234375
0.2271324087427927,0.9944185934008787,-0.2421875
0.2461261228574625,0.9948418853423071,-0.25
0.24777998494290093,0.9948509558839091,-0.2578125
0.24953362298596182,0.994893285078052,-0.265625
0.2513537783341043,0.9949174731889908,-0.2734375
0.2531830042238489,0.9949325907583275,-0.28125
0.2550031595719914,0.994953755355399,-0.2890625
0.2568444795172053,0.9949688729247357,-0.296875
0.25871301108722533,0.9949900375218071,-0.3046875
0.2605906131988474,0.9950202726604805,-0.3125
0.2625256620739491,0.995050507799154,-0.3203125
0.26422185335353043,0.9950656253684907,-0.328125
0.2659694443688566,0.9951019075348989,-0.3359375
0.2679075167578256,0.9951230721319704,-0.34375
0.2697730248139783,0.9951533072706438,-0.3515625
0.2715931801621208,0.9951714483538479,-0.359375
0.27322587765048784,0.9951926129509193,-0.3671875
0.2748343870279161,0.995207730520256,-0.375
0.276578954529375,0.9952349421450621,-0.3828125
0.2782479341841501,0.9952440126866642,-0.390625
0.27997738411627227,0.9952893653946744,-0.3984375
0.2816735753958535,0.9953165770194805,-0.40625
0.283248826120741,0.9953256475610825,-0.4140625
0.2848785000952407,0.9953558826997561,-0.421875
0.2864870094726689,0.9953800708106948,-0.4296875
0.2881529656135768,0.9954012354077661,-0.4375
0.2896133228115051,0.995425423518705,-0.4453125
0.291297420035617,0.9954284470325723,-0.453125
0.2928303415663616,0.9954526351435111,-0.4609375
0.294466062568596,0.9954737997405825,-0.46875
0.2962076065561875,0.9955070583931234,-0.4765625
0.2980005502795239,0.9955312465040621,-0.484375
0.2999265286130235,0.9955312465040621,-0.4921875
0.3018797185713292,0.9955524111011335,-0.5
0.3039054728624513,0.9955614816427355,-0.5078125
0.3060642617637366,0.9955735756982049,-0.515625
0.30826235634529736,0.9956038108368784,-0.5234375
