fpr,tpr,thresholds
0.0,0.0,inf
0.0002358340816530155,0.008840754548120736,0.9921875
0.0004474800523672602,0.01585833023423162,0.984375
0.0007649490084386272,0.02728116562506614,0.9765625
0.001260805282683429,0.04064207340486967,0.96875
0.002204141609295491,0.06159804801944724,0.9609375
0.003552628794131964,0.09013094838559477,0.953125
0.0053879017116112,0.12315074333088429,0.9453125
0.007697866306263814,0.16437333139828444,0.9375
0.01064276881305916,0.20675090176301095,0.9296875
0.014062362997027886,0.255375051777675,0.921875
0.01784780235894552,0.30323425278390037,0.9140625
0.021630218206995806,0.34770409474483055,0.90625
0.02558799785935218,0.390622874091812,0.8984375
0.029823940787504423,0.4329943974288038,0.890625
0.03399336641057504,0.4733764486410817,0.8828125
0.03861027208601292,0.5124493183487986,0.875
0.04336021237161404,0.5492182704895976,0.8671875
0.048191787531633515,0.5868791592212638,0.859375
0.05202862662929603,0.6139365848201462,0.8515625
0.055931983032040174,0.6401988262719167,0.84375
0.05991999782307002,0.6650218751228303,0.8359375
0.06414384669575288,0.6902410042903662,0.828125
0.06867004695517036,0.7152091818069124,0.8203125
0.07264294417686347,0.7369119643467245,0.8125
0.07607160890243424,0.7553463283959352,0.8046875
0.0798661188059539,0.7733785651007888,0.796875
0.08331897164246344,0.7902558195083161,0.7890625
0.08721325750360553,0.8072993671785476,0.78125
0.0901460659549315,0.8209021560677388,0.7734375
0.09306678035078808,0.8337037137820833,0.765625
0.0957879428313998,0.8449874675350199,0.7578125
0.09857864613096048,0.855158568184773,0.75
0.10106095101605184,0.8642442273561488,0.7421875
0.10350395022086768,0.8726495959073717,0.734375
0.10568088020535706,0.8804472381712579,0.7265625
0.10747080041482611,0.8871654859845015,0.71875
0.10898558086236662,0.892713633931082,0.7109375
0.11048222022670307,0.8982345702528565,0.703125
0.11191536579982524,0.9031326627179576,0.6953125
0.11337874651162087,0.9078432973232832,0.6875
0.11466676341911042,0.9123120508192211,0.6796875
0.11610897953383463,0.9167263810655467,0.671875
0.11754514862082414,0.9205904317880154,0.6640625
0.11892084743046674,0.9244514589966167,0.65625
0.12019979379635425,0.927789418306167,0.6484375
0.12157246909212949,0.9310306251719623,0.640625
0.12269116922304764,0.9340511155254414,0.6328125
0.12399430369987392,0.9371834758920122,0.625
0.12510998031692472,0.9397716037624606,0.6171875
0.1263617150580061,0.9422932143278275,0.609375
0.12757716763267934,0.9447906367822556,0.6015625
0.1288077377766893,0.947194330306796,0.59375
0.12996272007401563,0.949359166235816,0.5859375
0.1311418904822807,0.9516177310947237,0.578125
0.13223337898839274,0.9534983567202131,0.5703125
0.13338836128571904,0.9554273585675801,0.5625
0.1345342730414433,0.9572747255405287,0.5546875
0.13579507832412674,0.9591493041382835,0.546875
0.1369077314273102,0.9607275783770383,0.5390625
0.138180630765463,0.96236632289314,0.53125
0.13929328386864645,0.9638448211742723,0.5234375
0.14038174886089114,0.9652961078305986,0.515625
0.14154277818595215,0.9665115604052718,0.5078125
0.14271590156648253,0.9677663186602206,0.5
0.14381948412806395,0.9688940893327407,0.4921875
0.14494120777284944,0.9700248835191283,0.484375
0.14594501437680843,0.9711405601361791,0.4765625
0.14716651397921637,0.9721836724204136,0.46875
0.14840917817869573,0.973199573079842,0.4609375
0.14950066668480774,0.9741973326560662,0.453125
0.15059517870478714,0.9751043868162701,0.4453125
0.15175318451598077,0.9760114409764741,0.4375
0.15287188464689894,0.9766675434856882,0.4296875
0.15401477288875584,0.9773538811335758,0.421875
0.15498834435404138,0.978079524461739,0.4140625
0.15614937367910237,0.9788202853592388,0.40625
0.15725597975455113,0.9794401057020448,0.3984375
0.15846840881535704,0.9800357379339121,0.390625
0.1596264146265507,0.9806767228737895,0.3828125
0.16076023232680556,0.9812693315917893,0.375
0.16186986191612168,0.9818377521988505,0.3671875
0.16300972664411126,0.9823910552365749,0.359375
0.16420099110784572,0.9828627233998809,0.3515625
0.1653408558358353,0.9833495091325236,0.34375
0.166517002730233,0.9837909421571562,0.3359375
0.16775664341584504,0.9842474927511256,0.328125
0.16894488436571214,0.9846314790122785,0.3203125
0.1702329012732017,0.9850789590646457,0.3125
0.17154208277776267,0.9855022510060742,0.3046875
0.1729601107815481,0.9859527545723088,0.296875
0.17449000879842536,0.9863306938057271,0.2890625
0.17620434116121073,0.9866693273588699,0.28125
0.17791565001012877,0.9870291255090842,0.2734375
0.1797448758998733,0.9874342763673085,0.265625
0.18164364260856683,0.9878333801977983,0.2578125
0.18334890442975016,0.9882899307917675,0.25
0.18534442358219877,0.9887132227331961,0.2421875
0.18700735620923925,0.9891153500775531,0.234375
0.18864912423920832,0.9895446890467163,0.2265625
0.19048137364282022,0.9899558869326754,0.21875
0.19225919979681988,0.9903791788741039,0.2109375
0.19425471894926846,0.9906996713440426,0.203125
0.19618372079663543,0.9909989992169099,0.1953125
0.1983939094336656,0.9913255387145833,0.1875
0.2005254867101448,0.9916641722677261,0.1796875
0.20246053558524646,0.9919453590573893,0.171875
0.20431394958592977,0.9921418874587669,0.1640625
0.2062913276551743,0.9923626039710831,0.15625
0.20848035169513304,0.9925772734556647,0.1484375
0.2105121530139898,0.9927375196906341,0.140625
0.21262861272113223,0.9929491656613483,0.1328125
0.21472995485893795,0.9931456940627258,0.125
0.21681315591353958,0.9933361754363687,0.1171875
0.21898706238416163,0.9935024686990727,0.109375
0.22101886370301838,0.9936778325033788,0.1015625
0.22354047426838522,0.9938199376551441,0.09375
0.2259320737374562,0.9939741368623787,0.0859375
0.22844461376122102,0.9941071714725419,0.078125
0.23118694083890415,0.9942764882491133,0.0703125
0.23414696091503623,0.9944125463731439,0.0625
0.2372430391151989,0.994578839635848,0.0546875
0.2411101133515349,0.9947542034401541,0.046875
0.24618356962094207,0.9949688729247357,0.0390625
0.2511512029049921,0.9951593542983785,0.03125
0.25595556644020545,0.9953528591858887,0.0234375
0.25988008744002106,0.9954556586573784,0.015625
0.263275493513051,0.9956098578646131,0.0078125
0.26631412494973405,0.9957187043638376,0.0
0.2691985571791825,0.9958063862659906,-0.0078125
0.272022519131284,0.9958729035710723,-0.015625
