fpr,tpr,thresholds
0.0,0.0,inf
0.042238488726828546,0.5502190535796893,0.9375
0.04437913654490976,0.5685415476158081,0.9296875
0.04640489083603182,0.58537949634306,0.921875
0.048536468112511,0.6014162138954651,0.9140625
0.05073153918020445,0.6181936923453699,0.90625
0.05281474023480609,0.6332326503215507,0.8984375
0.05491003534487711,0.6480357742160785,0.890625
0.05697811883014201,0.6627360986391164,0.8828125
0.05917016638396812,0.677406187923481,0.875
0.06164037721359009,0.6929772843403146,0.8671875
0.06538348738136487,0.7149914888084634,0.859375
0.06777811036430319,0.7287242887939506,0.8515625
0.070290650388068,0.7422817249751316,0.84375
0.07285459014757771,0.7562896647225472,0.8359375
0.07549411775377107,0.7700164176802997,0.828125
0.078260632942393,0.7837038649577767,0.8203125
0.08086085486831085,0.7965598459217333,0.8125
0.0834792178774328,0.8088957825005064,0.8046875
0.0859645462763915,0.8208477328181266,0.796875
0.08870082632633995,0.8323794147081855,0.7890625
0.09145524745949248,0.8446125518154689,0.78125
0.09437596185534905,0.8562893623711605,0.7734375
0.09738738166722602,0.8673735642088523,0.765625
0.10027181389667443,0.8776474643300951,0.7578125
0.10282668311458211,0.8867633586401444,0.75
0.10506710689028576,0.8936811583686328,0.7421875
0.10790920992559132,0.9024160899313964,0.734375
0.10973541230146852,0.9078039916430076,0.7265625
0.11149812088613144,0.9133823747282617,0.71875
0.11313686540223317,0.9179992804036996,0.7109375
0.11466071639137573,0.9222110352209131,0.703125
0.11616944981118156,0.9257938991537185,0.6953125
0.11736373778878337,0.929177211171279,0.6875
0.11879083633417084,0.9322914304546458,0.6796875
0.12006071215845632,0.9352302859337064,0.671875
0.1213184939272724,0.9383747403557466,0.6640625
0.12266093408437417,0.9411896317662461,0.65625
0.12387941017291476,0.9438231123447047,0.6484375
0.1250555570673125,0.946199594244439,0.640625
0.1262105393646388,0.9484763001865508,0.6328125
0.12731714544008757,0.9505957834075606,0.625
0.1282393171696282,0.952527808768795,0.6171875
0.12960594543766876,0.9551098896115087,0.609375
0.13067626934670937,0.9570540090282124,0.6015625
0.13167402892293364,0.9585990246144264,0.59375
0.13263248281888246,0.9601742753393139,0.5859375
0.13361512482577,0.9616678911897829,0.578125
0.13450706141663718,0.9630859191935683,0.5703125
0.13547156234032068,0.9645009236834865,0.5625
0.13631814622317764,0.965798011132578,0.5546875
0.13727055309139174,0.9672613918443737,0.546875
0.13818970130706504,0.9685070795577204,0.5390625
0.139184437369422,0.9696348502302405,0.53125
0.1400642799048198,0.9705691160152506,0.5234375
0.1409531929818196,0.9715910637024137,0.515625
0.14182396497561536,0.9724346240714034,0.5078125
