fpr,tpr,thresholds
0.0,0.0,inf
0.0002479281371224009,0.013155308836823981,0.9921875
0.0010824179645099942,0.05108831381655132,0.984375
0.0033319122818156804,0.1282453641973629,0.9765625
0.006709177271641557,0.22253666766442623,0.96875
0.010116677400140895,0.29732933020097296,0.9609375
0.01407445705249727,0.3721885100426013,0.953125
0.01788710803922102,0.4396551984785678,0.9453125
0.022195615300189573,0.5045519001272899,0.9375
0.026171536035750027,0.5573061700847491,0.9296875
0.02987534052324931,0.6012348030634243,0.921875
0.033364475526167,0.6382668009106823,0.9140625
0.03672057591892145,0.6701225430170435,0.90625
0.03989526547963512,0.6980386465542524,0.8984375
0.04316368397023653,0.724179947451329,0.890625
0.046017881061011484,0.7464632446536716,0.8828125
0.04883579598537829,0.7671198913953818,0.875
0.051732322270296095,0.785741713304368,0.8671875
0.05427509743273438,0.8018026189677119,0.859375
0.0566122736521931,0.8155837951750766,0.8515625
0.059003873121264074,0.8288086448308495,0.84375
0.06129872014657995,0.840379632401184,0.8359375
0.06353007338068156,0.85074121442458,0.828125
0.06558303929660973,0.8604920466467719,0.8203125
0.06778113387817053,0.8691060376548417,0.8125
0.06957105408763957,0.8768190215304422,0.8046875
0.07134585672777188,0.8841117369784817,0.796875
0.07319020018685315,0.8906818326122252,0.7890625
0.07498314391018955,0.8966562960141017,0.78125
0.07665212356496473,0.9017811520192537,0.7734375
0.0783725029554848,0.9071237010228548,0.765625
0.07993868313877021,0.911988534835415,0.7578125
0.08172860334823925,0.9167687102596896,0.75
0.08343688868328994,0.9211225702286684,0.7421875
0.08505446860232024,0.9256185353494124,0.734375
0.08662064878560566,0.9298000550279524,0.7265625
0.08805681787259517,0.933488741946115,0.71875
0.08943554019610511,0.9368146072001959,0.7109375
0.0908112390057477,0.9398320740398076,0.703125
0.09219903187085968,0.942559283548154,0.6953125
0.09350216634768595,0.9453832455002555,0.6875
0.09472366595009388,0.9477808919970612,0.6796875
0.09596633014957323,0.9500817860501117,0.671875
0.09733900544534847,0.9524159387557031,0.6640625
0.09869958668565433,0.9546684565868762,0.65625
0.09998155656540919,0.9566639757393247,0.6484375
0.10119700914008242,0.9586201892114978,0.640625
0.10240943820088831,0.9604584856428444,0.6328125
0.10363698483103093,0.9623481818099359,0.625
0.10472544982327561,0.9638871503684152,0.6171875
0.10578972670458153,0.9652870372889966,0.609375
0.10701727333472415,0.9669167112634962,0.6015625
0.108142020493377,0.9683619508920878,0.59375
0.10910652141706048,0.9695471683280875,0.5859375
0.11018893938157047,0.9707444798195567,0.578125
0.11113832273591723,0.9718238742701993,0.5703125
0.1121602704230803,0.9728458219573624,0.5625
0.11309453620809032,0.9737770642285051,0.5546875
0.11404996659017176,0.9747052829857804,0.546875
0.11486329182048793,0.9755488433547701,0.5390625
0.11575220489748776,0.9762351810026577,0.53125
0.11666228257155901,0.9770757178577799,0.5234375
0.1175481721346915,0.9777560084779329,0.515625
0.11838568547594644,0.9784846753199633,0.5078125
0.11928064558068095,0.979161942426249,0.5
0.12018165271315016,0.9798361860186672,0.4921875
0.12104940119307857,0.9804046066257283,0.484375
0.1218597029095274,0.9809065099277078,0.4765625
0.1227274513894558,0.9815051656734424,0.46875
0.12348332985629239,0.981973810322881,0.4609375
0.12430270211434324,0.9824938547080646,0.453125
0.12517045059427165,0.9828778409692176,0.4453125
0.12607448124060822,0.9833192739938502,0.4375
0.12695734728987335,0.9837516364768807,0.4296875
0.12767089656256708,0.9841688813905745,0.421875
0.12835421069658737,0.9845165854853193,0.4140625
0.12914334781596476,0.9848431249829928,0.40625
0.12994457899081155,0.9852331582718804,0.3984375
0.13081535098460728,0.9855596977695538,0.390625
0.13157425296531122,0.985822743476013,0.3828125
0.13236339008468861,0.9861069537795435,0.375
0.13319183288434153,0.9864546578742883,0.3671875
0.13397189946211688,0.9867479387194209,0.359375
0.1346642841377392,0.9869988903704107,0.3515625
0.13554110315926965,0.9872951947294106,0.34375
0.136242558376494,0.987552193408135,0.3359375
0.13713449496736116,0.9878122156007269,0.328125
0.13787525586486102,0.9880480496823799,0.3203125
0.13877928651119759,0.9882838837640329,0.3125
0.13952307092256477,0.9884834356792778,0.3046875
0.14032732561127892,0.9886497289419818,0.296875
0.141122509758391,0.9888069516630839,0.2890625
0.14194490553030922,0.9889762684396552,0.28125
0.14274311319128866,0.9892000084658388,0.2734375
0.14348689760265584,0.9893904898394816,0.265625
0.14433045797164548,0.9895688771576551,0.2578125
0.1450621483275433,0.9897079587955531,0.25
0.14593292032133906,0.9898712285443897,0.2421875
0.1467976452874001,0.9900284512654918,0.234375
0.14762306457318566,0.9901917210143284,0.2265625
0.14845150737283858,0.9903701083325018,0.21875
0.14934344396370575,0.9904880253733284,0.2109375
0.1501114164860117,0.9906150129557569,0.203125
0.1509459063133993,0.9907631651352569,0.1953125
0.1520736769859195,0.9909566700227671,0.1875
0.15307143656214378,0.991104822202267,0.1796875
0.15418408966532726,0.9912922800620425,0.171875
0.15522115492182706,0.9914253146722057,0.1640625
0.1564910307461125,0.9915311376575628,0.15625
0.1577548595426633,0.9916520782122568,0.1484375
0.1591184642968365,0.9917548776837465,0.140625
0.16037926957951992,0.9918455830997669,0.1328125
0.16199987301241758,0.9919786177099301,0.125
0.16362954698691726,0.9920995582646239,0.1171875
0.1654587728766618,0.9922265458470525,0.109375
0.16728195173867164,0.9924049331652259,0.1015625
0.1692351416969774,0.9925440148031239,0.09375
0.17135160140411984,0.9926921669826239,0.0859375
0.17373413033158877,0.9928524132175932,0.078125
0.17628295252176174,0.9930035889109605,0.0703125
0.24466576565953418,0.9956824221974294,0.0625
0.24823955905073758,0.995809409779858,0.0546875
0.2518828932608899,0.9959303503345518,0.046875
0.2549729244333179,0.9960271027783069,0.0390625
0.2579148034262459,0.9961208317081947,0.03125
0.2609927405432045,0.9961994430687456,0.0234375
0.26383182006464273,0.9962871249708987,0.015625
0.26646832415696875,0.9963536422759803,0.0078125
0.2696551077731518,0.9964322536365313,0.0
0.2723853407953656,0.996525982566419,-0.0078125
0.2751276678730487,0.9965804058160312,-0.015625
0.2778820890062012,0.9966136644685721,-0.0234375
0.280533710667864,0.9966771582597863,-0.03125
0.28322766152366957,0.9967134404261945,-0.0390625
0.28596394157361804,0.9967648401619394,-0.046875
0.28863370431848484,0.9968071693560823,-0.0546875
0.2911764794809231,0.9968676396334292,-0.0625
0.2939853238636879,0.996919039369174,-0.0703125
0.29645251117944255,0.996961368563317,-0.078125
0.29888643984265634,0.9969916037019904,-0.0859375
0.30163179043420685,0.9970278858683985,-0.09375
0.30424108290172674,0.9970611445209393,-0.1015625
0.30684432834151193,0.9970974266873475,-0.109375
0.30937803296234817,0.9971216147982863,-0.1171875
0.31187847893064363,0.9971578969646945,-0.125
0.3143365957047962,0.9971730145340312,-0.1328125
0.31714241657369363,0.9972213907559087,-0.140625
0.31954006307049926,0.9972606964361842,-0.1484375
0.321798627929407,0.9972969786025924,-0.15625
0.32422953307875346,0.9973423313106026,-0.1640625
0.32657577983981423,0.9974088486156841,-0.171875
0.32889481497606887,0.9974390837543576,-0.1796875
0.3312561793064664,0.9975025775455719,-0.1875
0.33353590876244554,0.9975176951149086,-0.1953125
0.3359184376899145,0.9975388597119801,-0.203125
0.3383009666173834,0.9975721183645209,-0.2109375
0.3406290722952401,0.9976144475586637,-0.21875
0.34288763715414783,0.9976567767528066,-0.2265625
0.34510689633278,0.9977051529746841,-0.234375
0.3471538152209735,0.9977625997381637,-0.2421875
0.34930958060839146,0.9977867878491025,-0.25
0.3515711689811665,0.9978079524461739,-0.2578125
0.35365134652190083,0.9978442346125821,-0.265625
0.3557194300071657,0.9978865638067249,-0.2734375
0.35800218297701225,0.9979107519176637,-0.28125
0.36011864268415467,0.9979591281395412,-0.2890625
0.36219277319715426,0.9980014573336841,-0.296875
0.36432435047363343,0.9980256454446228,-0.3046875
0.36675223210911256,0.998070998152633,-0.3125
0.36873565720609175,0.9981103038329086,-0.3203125
0.3710274807175403,0.9981284449161126,-0.328125
0.3730804466334685,0.9981617035686534,-0.3359375
0.3751878357990089,0.9981889151934595,-0.34375
0.37728010739521256,0.9982312443876024,-0.3515625
0.37963542469787537,0.99827962060948,-0.359375
0.3816007087116505,0.9983098557481533,-0.3671875
0.3837988032932113,0.9983310203452248,-0.375
0.3859757332777007,0.9983521849422963,-0.3828125
0.3881194046096492,0.9983703260255004,-0.390625
0.3902116762058529,0.9984066081919085,-0.3984375
0.39247024106476064,0.9984368433305819,-0.40625
0.3945413480638929,0.9984761490108575,-0.4140625
0.39656710235501497,0.9984912665801942,-0.421875
0.39862913881254514,0.9985063841495309,-0.4296875
0.4006730341868713,0.9985305722604697,-0.4375
0.40258087143716687,0.9985547603714084,-0.4453125
0.404555225992544,0.9985759249684799,-0.453125
0.4065265570340538,0.9986061601071533,-0.4609375
0.4085402172697065,0.9986182541626227,-0.46875
0.4106506299491143,0.9986303482180922,-0.4765625
0.41284872453067506,0.9986394187596941,-0.484375
0.4149198315298073,0.9986636068706329,-0.4921875
0.41710885556976607,0.9986938420093063,-0.5
0.41945812584469416,0.9987271006618472,-0.5078125
0.421822513688959,0.9987452417450513,-0.515625
0.42410224314493816,0.9987543122866533,-0.5234375
0.42643639585052956,0.99876942985599,-0.53125
0.4286496080014271,0.9987875709391941,-0.5390625
0.43114400694198785,0.9987905944530615,-0.546875
0.4336414293964159,0.9987996649946635,-0.5546875
0.4361600164479154,0.9988147825640002,-0.5625
0.4383671815710783,0.9988359471610716,-0.5703125
0.44060760534678195,0.9988540882442757,-0.578125
0.44284802912248555,0.9988692058136125,-0.5859375
0.44522148750835244,0.9988812998690818,-0.59375
0.4474014410067092,0.9988964174384186,-0.6015625
0.4496267472130761,0.9989145585216227,-0.609375
0.45165250150419817,0.998926652577092,-0.6171875
0.4539443250156467,0.9989478171741635,-0.625
0.4561273020278708,0.9989689817712349,-0.6328125
0.4582921379568907,0.9989720052851022,-0.640625
0.46027556305386996,0.9989840993405716,-0.6484375
0.46232852896979815,0.9989961933960411,-0.65625
