fpr,tpr,thresholds
0.0,0.0,inf
0.00025699867872443997,0.027580493497933428,0.99609375
0.0004414330246325675,0.04088093100039003,0.9921875
0.0007468079252345491,0.05962671697793742,0.98828125
0.0013182520461630096,0.08892758986639092,0.984375
0.002143671331948564,0.12845096314034243,0.98046875
0.0034014531007646467,0.18206391103612796,0.9765625
0.005436277933488742,0.26024593261796997,0.97265625
0.008027429317804567,0.3326863013657212,0.96875
0.010691145034936702,0.4029739282399219,0.96484375
0.013484871848364733,0.46463849356445075,0.9609375
0.016024623496935668,0.5152430451622266,0.95703125
0.018192482939823004,0.5559939650663208,0.953125
0.01994309746901654,0.5856999888129987,0.94921875
0.021500207110699915,0.6105139671223102,0.9453125
0.022842647267801695,0.6312462017107041,0.94140625
0.02406414687020962,0.6497561536065986,0.9375
0.02522517619527062,0.6661133636289422,0.93359375
0.026362017409392847,0.6808015939965109,0.9296875
0.027320471305341643,0.6939629498610695,0.92578125
0.028451265491729178,0.7065044853828222,0.921875
0.02930994343005554,0.7182175781049219,0.91796875
0.030213974076392102,0.7293531796783586,0.9140625
0.031057534445381733,0.7390858708173466,0.91015625
0.03202203536906522,0.7490392784686507,0.90625
0.03292001898766709,0.7575716346023021,0.90234375
0.03381497909240161,0.7658076863769536,0.8984375
0.034619233781115734,0.7737746454174113,0.89453125
0.03545372360850333,0.7812729598084301,0.890625
0.036173319908931766,0.7880940070931636,0.88671875
0.03698664513924793,0.7949059838362948,0.8828125
0.037639724134594744,0.8010860461811508,0.87890625
0.03829280312994156,0.8069425925422007,0.875
0.03889448238954348,0.8123879410172915,0.87109375
0.03950825570461479,0.8179300419361374,0.8671875
0.04012807604742079,0.8232453793149322,0.86328125
0.040747896390226794,0.8283097650427373,0.859375
0.041391904843971566,0.8332773983267874,0.85546875
0.04197846653423676,0.8380212915846539,0.8515625
0.042546887141297875,0.8425233037331326,0.84765625
0.04313949585929776,0.8468983282991828,0.84375
0.043765363229838455,0.8512824234068349,0.83984375
0.044336807350766914,0.8554125433496301,0.8359375
0.04485080470821579,0.859436840307068,0.83203125
0.0453859666627361,0.8632887969740674,0.828125
0.0459604342975319,0.86702283660024,0.82421875
0.046546995987797095,0.8705361597140965,0.8203125
0.04717588687220514,0.8740132006615449,0.81640625
0.04778966018727645,0.8772483604996054,0.8125
0.048345986738868175,0.8806830722529109,0.80859375
0.04889626626272522,0.8837851974808082,0.8046875
0.04950399255006183,0.8866454415993179,0.80078125
0.05010567180966376,0.8897233787162765,0.796875
0.05065595133352079,0.8925382701267759,0.79296875
0.05117297220483702,0.895401537759153,0.7890625
0.05163859334040836,0.8978596545333055,0.78515625
0.05214956718398989,0.9003026537381214,0.78125
0.052627282375030615,0.9028544994421617,0.77734375
0.0531352327047448,0.9053307572995184,0.7734375
0.05361597140965287,0.9078191092123444,0.76953125
0.05417532147511195,0.9100625565019154,0.765625
0.054798165331785297,0.9122122748615986,0.76171875
0.05534239782790764,0.9143226875410064,0.7578125
0.055801971935744286,0.9164754294145571,0.75390625
0.05634922794573397,0.918492113164077,0.75
0.05681182556743797,0.9204936793442603,0.74609375
0.057316752383284805,0.9224831514689742,0.7421875
0.0577793500049888,0.9243123773587187,0.73828125
0.05825404168216217,0.9262020735258102,0.734375
0.05867733362359066,0.9278650061528507,0.73046875
0.05909760205115181,0.9295732914879014,0.7265625
0.05956624670059049,0.9311334246434522,0.72265625
0.060062102974835295,0.9326572756325947,0.71875
0.06052167708267194,0.9342415968990841,0.71484375
0.06099334524597797,0.9357714949159615,0.7109375
0.06151641314502889,0.9372106875168182,0.70703125
0.062009245905406345,0.9386801152563486,0.703125
0.06242649081910014,0.939904638372624,0.69921875
0.06288908844080414,0.9412440550158583,0.6953125
0.06334261552090609,0.9424504370489295,0.69140625
0.06381126017034477,0.9437354304425517,0.6875
0.06426176373657938,0.9449539065310923,0.68359375
0.0646608675670691,0.9462056412721737,0.6796875
0.06514765329971185,0.9473485295140306,0.67578125
0.0656132744352832,0.948424900450806,0.671875
0.0660577309737831,0.9494256835408975,0.66796875
0.06652637562322179,0.9504748428528668,0.6640625
0.06696478513398701,0.9515391197341727,0.66015625
0.06742435924182366,0.9525247852549276,0.65625
0.06788695686352765,0.9534469569844682,0.65234375
0.06833746042976226,0.9543661052001415,0.6484375
0.06874865831572137,0.9552943239574169,0.64453125
0.06916892674328251,0.956264871908835,0.640625
0.06958617165697631,0.9571054087639573,0.63671875
0.06998829900133337,0.9580064158964265,0.6328125
0.07036321472088432,0.9588620703208856,0.62890625
0.07077743612071077,0.9596330663570588,0.625
0.07121282211760864,0.9604131329348342,0.62109375
0.0715756437816902,0.9612597168176912,0.6171875
0.07188706571002688,0.9620095482567931,0.61328125
0.07236780441493496,0.962689838876946,0.609375
0.07271853202354712,0.9633731530109663,0.60546875
0.0731085653124348,0.9641048433668641,0.6015625
0.07352883373999596,0.9648032750702211,0.59765625
0.07389467891794485,0.9654351894684965,0.59375
0.07429378274843458,0.9661336211718535,0.58984375
0.07468079252345491,0.9667715825978636,0.5859375
0.07506780229847525,0.9672795329275777,0.58203125
0.07542457693482212,0.967875165159445,0.578125
0.07575111643249552,0.9684617268497102,0.57421875
0.07611393809657709,0.9690875942202509,0.5703125
0.07647071273292395,0.9695834504944957,0.56640625
0.07683051088313816,0.9701337300183527,0.5625
