fpr,tpr,thresholds
0.0,0.0,inf
0.0003446805808774842,0.01808968346833323,0.99609375
0.0005472560099896898,0.02771957513583136,0.9921875
0.000882866049265135,0.042332217656716284,0.98828125
0.0013938398928466686,0.06416198777895694,0.984375
0.0021073891655404076,0.09103195551806398,0.98046875
0.003035607922815738,0.1229360738463027,0.9765625
0.004102908317989,0.15896426508960185,0.97265625
0.0052941727817234635,0.19966680877181844,0.96875
0.00670615375777421,0.24023329433000445,0.96484375
0.00837210989868205,0.2840530808094551,0.9609375
0.010068301178263354,0.32315920916971286,0.95703125
0.01167076352795692,0.3604723938066342,0.953125
0.01324601425284437,0.3937643049999849,0.94921875
0.014990581754303216,0.42583471659092764,0.9453125
0.016629326270404938,0.45474857970436083,0.94140625
0.018274117814241354,0.48202974532942694,0.9375
0.01981913340045534,0.5068800058051466,0.93359375
0.021309725737057094,0.5301580390698462,0.9296875
0.02278822401818946,0.551316589113536,0.92578125
0.02421532256357694,0.5717676369122667,0.921875
0.02556380974841341,0.5902866593497631,0.91796875
0.026860897197504997,0.6084912363450555,0.9140625
0.02812472599405577,0.625108468559991,0.91015625
0.029439954526351435,0.6410907628627839,0.90625
0.030842864960800142,0.6556943348420667,0.90234375
0.03205831753547338,0.6697657683806967,0.8984375
0.03318004118025887,0.6828878185649798,0.89453125
0.03433502347758518,0.6955019184195488,0.890625
0.03545977063623802,0.7068733540746385,0.88671875
0.03654823562848271,0.7182024605355852,0.8828125
0.03760344196818659,0.7286819595998077,0.87890625
0.038697953988165966,0.7385295442657548,0.875
0.03972594870306373,0.7477452145334265,0.87109375
0.04083255477851249,0.75707275481419,0.8671875
0.041854502465675555,0.7655385936427598,0.86328125
0.042858309069634545,0.7736657989181868,0.859375
0.04395886811734862,0.7811399251982669,0.85546875
0.04494151012423619,0.7884719463265818,0.8515625
0.04580018806256255,0.7953232287499886,0.84765625
0.04664979545928687,0.8021654406317934,0.84375
0.04754173205015405,0.8084331848788024,0.83984375
0.04847297432129673,0.8149065280687909,0.8359375
0.04944049875884756,0.8206905100970245,0.83203125
0.05032336480811269,0.8266256678186255,0.828125
0.05111552544135744,0.8321254395433285,0.82421875
0.05199839149062257,0.8374105417834499,0.8203125
0.05273008184652039,0.8424779510251224,0.81640625
0.053622018437387564,0.8473518553792847,0.8125
0.05440510852903027,0.8519324788883145,0.80859375
0.05521541024547909,0.8566400899797727,0.8046875
0.05593803005977487,0.8608397507415168,0.80078125
0.056730190693019614,0.8649638236565772,0.796875
0.057528398353999054,0.8689034622257295,0.79296875
0.05837498223685603,0.8729640413495756,0.7890625
0.059158072328498734,0.8767283161144218,0.78515625
0.06001977378069245,0.880404908977115,0.78125
0.06077867576139638,0.8839514907435123,0.77734375
0.06151338963116154,0.8875524957595218,0.7734375
0.062284385667334866,0.8907150912647661,0.76953125
0.06292537060721229,0.8940681681436532,0.765625
0.06359961419963053,0.8969072476650914,0.76171875
0.06434339861099773,0.8999458791017745,0.7578125
0.06506601842529351,0.9025491245415597,0.75390625
0.0658551555446709,0.9053579689243245,0.75
0.06656870481736464,0.9081879779041606,0.74609375
0.06726108949298695,0.9108395995658234,0.7421875
0.06801092093208885,0.9133823747282617,0.73828125
0.0686730704690377,0.9157981623082714,0.734375
0.06935336108919063,0.9179750922927608,0.73046875
0.07012133361149661,0.9203213390538215,0.7265625
0.07078953017618016,0.9226373506762089,0.72265625
0.0715030794488739,0.9247417163278819,0.71875
0.07208964113913909,0.9268097998131468,0.71484375
0.07275783770382263,0.9287267076050444,0.7109375
0.07348952805972045,0.9306798975633501,0.70703125
0.07417586570760806,0.932729839965411,0.703125
0.0748047565920161,0.9344985955778086,0.69921875
0.07550318829537311,0.936231069023798,0.6953125
0.07609277349950566,0.9378244608318896,0.69140625
0.07677004060579123,0.9393724999319709,0.6875
0.07738986094859725,0.9409114684904503,0.68359375
0.07803386940234201,0.9425713776036234,0.6796875
0.07861136055100516,0.944034758315419,0.67578125
0.07930072171276013,0.945422551180531,0.671875
0.07989030691689268,0.9468163910733777,0.66796875
0.0804919861764946,0.9483130304377141,0.6640625
0.08113297111637202,0.9495708122065302,0.66015625
0.08175883848691272,0.9509465110161728,0.65625
0.08244215262093299,0.9522556925207337,0.65234375
0.0831012786440145,0.9534620745538049,0.6484375
0.08366969925107562,0.9545475160321822,0.64453125
0.08431975473255508,0.9557418040097841,0.640625
0.0850121394081774,0.956884692251641,0.63671875
0.08559870109844259,0.9580154864380286,0.6328125
0.08620340387191186,0.9589890579033141,0.62890625
0.08692904720007498,0.960062405326222,0.625
0.08752770294580955,0.9610450473331096,0.62109375
0.08820799356596248,0.9619702425765175,0.6171875
0.08881269633943176,0.9628289205148439,0.61328125
0.08943554019610511,0.9636603868283642,0.609375
0.0899888432338295,0.9645432528776293,0.60546875
0.09058447546569673,0.9654170483852924,0.6015625
0.09121336635010477,0.9662122325324045,0.59765625
0.09178783398490058,0.9670225342488533,0.59375
0.09233206648102292,0.9678086478543634,0.58984375
0.0929246751990228,0.9685977849737408,0.5859375
0.09343867255647167,0.9692841226216284,0.58203125
0.09402825776060422,0.9699795308111181,0.578125
0.09467528972821634,0.9706114452093935,0.57421875
0.09533743926516519,0.9713189474543525,0.5703125
0.09588167176128753,0.9719327207694238,0.56640625
0.0964470688544813,0.972528353001291,0.5625
0.09697920729513426,0.9730877030667501,0.55859375
0.0975234397912566,0.9736863588124847,0.5546875
0.09805557823190957,0.9742789675304846,0.55078125
0.09853934045068498,0.974753659207658,0.546875
0.0990563613220012,0.9752767271067089,0.54296875
0.09952198245757254,0.9757453717561475,0.5390625
0.10006016792596019,0.9762019223501168,0.53515625
0.10061951799141927,0.9766675434856882,0.53125
0.10116677400140896,0.9771361881351269,0.52734375
0.10170798298366396,0.9775806446736268,0.5234375
0.10226430953525568,0.9780130071566573,0.51953125
0.1027480717540311,0.9784151345010144,0.515625
0.10331649236109221,0.9787598150818919,0.51171875
0.10383351323240844,0.9791468248569122,0.5078125
0.1043596046453267,0.9795217405764631,0.50390625
0.10490988416918375,0.9798240919631978,0.5
0.10542690504049997,0.9801597020024733,0.49609375
0.10587438509286723,0.9804711239308099,0.4921875
0.10642466461672427,0.9808248750532894,0.48828125
0.10693261494643845,0.9810637326488097,0.484375
0.10745265933162203,0.9813872486326158,0.48046875
0.10802410345255048,0.9816684354222791,0.4765625
0.10847158350491774,0.9819375281564728,0.47265625
0.10889185193247888,0.9822247619738708,0.46875
0.10933933198484615,0.9824999017357993,0.46484375
0.10986542339776441,0.9827538769006564,0.4609375
0.11024336263118271,0.9830048285516462,0.45703125
0.11072410133609077,0.983264850744238,0.453125
0.11118669895779477,0.9834976613120237,0.44921875
0.11168557874590691,0.983727448365942,0.4453125
0.11212398825667214,0.9839632824475949,0.44140625
0.1126621737250598,0.9841900459876459,0.4375
0.11317617108250867,0.984365409791952,0.43359375
0.11369621546769225,0.9845407735962581,0.4296875
0.11416183660326358,0.984767537136309,0.42578125
0.11460931665563084,0.984985230134758,0.421875
0.11515959617948787,0.9851726879945335,0.41796875
0.11562219380119187,0.9854024750484518,0.4140625
0.1160878149367632,0.9855687683111558,0.41015625
0.11660785932194678,0.9857652967125333,0.40625
