fpr,tpr,thresholds
0.0,0.0,inf
0.0003446805808774842,0.013052509365334204,0.953125
0.0004021273443570649,0.01661118518720086,0.94921875
0.0009040306463365595,0.037056185958196895,0.9453125
0.0011277706725201894,0.045552259925440146,0.94140625
0.004148261025999196,0.15233974620624596,0.9375
0.005203467365703073,0.1858947031060558,0.93359375
0.008266286913324927,0.2698607067161313,0.9296875
0.009170317559661488,0.29388554790606547,0.92578125
0.01259293525749756,0.3670999362038574,0.921875
0.014555195757405342,0.3999776259973816,0.91796875
0.01793850777496591,0.4627215857725531,0.9140625
0.019057207905884062,0.48456647346413056,0.91015625
0.022667283463495606,0.5445741531893536,0.90625
0.023894830093638224,0.5650493890990231,0.90234375
0.02745350591550488,0.6173531554902476,0.8984375
0.028496618199739372,0.6338434001227546,0.89453125
0.03126010987449394,0.668677303388452,0.890625
0.03180736588448363,0.6762512056261546,0.88671875
0.03349146310859555,0.6953779543509876,0.8828125
0.03399336641057504,0.7012072890872314,0.87890625
0.035480935233309446,0.7174858877490241,0.875
0.035955626910482825,0.7225109677965538,0.87109375
0.037270855442778486,0.7368242824445714,0.8671875
0.03771228846741106,0.7416891162571317,0.86328125
0.03902146997197203,0.753895041739609,0.859375
0.03946290299660459,0.7579435268079857,0.85546875
0.040811390181441067,0.7691486692003713,0.8515625
0.04113188265137978,0.7724322052603094,0.84765625
0.04222639467135916,0.7828512340471849,0.84375
0.042646663098920304,0.7863766512165108,0.83984375
0.04384397459038946,0.7961849302021824,0.8359375
0.04419772571286898,0.7995470776226715,0.83203125
0.04525293205257286,0.8085813370583024,0.828125
0.04554318938383811,0.8114083225242713,0.82421875
0.04668003059796034,0.820100924892892,0.8203125
0.046982381984694975,0.8229883806362078,0.81640625
0.048031541296664156,0.8310581391481552,0.8125
0.048388315933011024,0.833631149449267,0.80859375
0.04949189849459244,0.8414076271160817,0.8046875
0.04985472015867401,0.8440773898609486,0.80078125
0.05092202055384727,0.8514033639615288,0.796875
0.05122739545444925,0.8537375166671202,0.79296875
0.05227353125255109,0.8605767050350577,0.7890625
0.05261216480569388,0.8627929406998225,0.78515625
0.05358271275711206,0.8689488149337397,0.78125
0.053888087657714044,0.8708324640730964,0.77734375
0.05485863560913222,0.8769399620851361,0.7734375
0.05519726916227501,0.8788629169047684,0.76953125
0.05617386414142789,0.884429205934553,0.765625
0.05649133309749925,0.886104232617063,0.76171875
0.05745281050731539,0.891464922703868,0.7578125
0.05782772622686634,0.8932034431775921,0.75390625
0.05883153283082533,0.8979896656296014,0.75
0.0592336601751824,0.8996465512289072,0.74609375
0.06033119570902912,0.9040941401277737,0.7421875
0.06057307681841683,0.9055514738118347,0.73828125
0.061576883422375814,0.9100474389325787,0.734375
0.06191551697551861,0.9114291847699559,0.73046875
0.06286490032986536,0.9153960349639143,0.7265625
0.06321562793847754,0.9168049924260978,0.72265625
0.06413175264028348,0.9205722907048113,0.71875
0.06449759781823239,0.9216547086693213,0.71484375
0.06543488711710976,0.9252012904357186,0.7109375
0.06573421498997706,0.9263411551637082,0.70703125
0.06664429266404831,0.9297395847506055,0.703125
0.06698897324492578,0.9307585089239012,0.69921875
0.06807139120943578,0.9339483160539516,0.6953125
0.06836769556843572,0.9349551461717779,0.69140625
0.06928382027024167,0.9378728370537671,0.6875
0.06954384246283346,0.938692209311818,0.68359375
0.0704992728449149,0.9414405834172358,0.6796875
0.07081674180098627,0.9423053083832968,0.67578125
0.07174798407212894,0.9448783186844086,0.671875
0.07206545302820032,0.9456916439147248,0.66796875
0.07301785989641442,0.9480016085093774,0.6640625
0.0733564934495572,0.9487484164346119,0.66015625
0.0741516775966693,0.9510251223767238,0.65625
0.07444495844180189,0.9516600602888665,0.65234375
0.07533991854653642,0.9539216486616416,0.6484375
0.07565436398874044,0.9545686806292537,0.64453125
0.07650094787159742,0.9565369881568961,0.640625
0.07677306411965859,0.9572112317493144,0.63671875
0.07769221233533187,0.9589920814171814,0.6328125
0.0779613050695257,0.9595423609410385,0.62890625
0.07875648921663779,0.9612808814147626,0.625
0.07908605222817855,0.9618644195911604,0.62109375
0.07989030691689268,0.9634457173437826,0.6171875
0.08010799991534161,0.9639083149654866,0.61328125
0.08099086596460675,0.965335413510874,0.609375
0.08126298221266792,0.9657738230216393,0.60546875
0.08202793122110655,0.9670950985816696,0.6015625
0.0823181885523718,0.9674911788982921,0.59765625
0.08305894944987165,0.9687066314729652,0.59375
0.08332501867019813,0.969105735303455,0.58984375
0.08416253201145307,0.970266764628516,0.5859375
0.08443767177338159,0.9706235392648629,0.58203125
0.08519657375408553,0.9716847926323015,0.578125
0.08544450189120792,0.9720657553795871,0.57421875
0.08632736794047306,0.9731118911776889,0.5703125
0.08661460175787096,0.973365866342546,0.56640625
0.08740676239111571,0.974360602404903,0.5625
0.08767585512530954,0.9746810948748417,0.55859375
0.0884105689950747,0.9755518668686374,0.5546875
0.08866152064606445,0.9758874769079129,0.55078125
0.0894476342515745,0.9766977786243617,0.546875
0.08966532725002344,0.9769668713585555,0.54296875
0.09047260545260491,0.9776108798123002,0.5390625
0.09070541602039058,0.9777862436166064,0.53515625
0.0914703650288292,0.9784423461258205,0.53125
0.09170317559661488,0.9786449215549327,0.52734375
0.09243184243864534,0.979319165147351,0.5234375
0.09268581760350243,0.9795791873399428,0.51953125
0.09330866146017579,0.9801385374054018,0.515625
0.09360194230530838,0.9803653009454528,0.51171875
0.09432456211960416,0.9808551101919629,0.5078125
0.09454830214578779,0.9810455915656057,0.50390625
0.09530115709875703,0.9816079651449321,0.5
0.09553396766654271,0.9818196111156464,0.49609375
0.09630194018884868,0.9822429030570748,0.4921875
0.09656800940917515,0.9824152433475136,0.48828125
0.0972815586818689,0.9828173706918707,0.484375
0.09749320465258314,0.9829262171910952,0.48046875
0.09823094203621564,0.9832769447997073,0.4765625
0.09842444692372582,0.9834099794098705,0.47265625
0.09908357294680732,0.9838030362126255,0.46875
0.09931336000072565,0.9839451413643908,0.46484375
0.09996643899607245,0.9842898219452684,0.4609375
0.10020832010546016,0.9844137860138296,0.45703125
0.10088558721174574,0.9847433490253703,0.453125
0.10110932723792938,0.9848491720107274,0.44921875
0.10186822921863331,0.9851061706894518,0.4453125
0.10211918086962306,0.9851968761054722,0.44140625
0.10283877717005149,0.9854750393812681,0.4375
0.1030806582794392,0.9855869093943599,0.43359375
0.10380932512146968,0.9858076259066763,0.4296875
0.10404515920312268,0.9858801902394926,0.42578125
0.10468009711526542,0.9861402124320843,0.421875
0.10490383714144905,0.98622487082037,0.41796875
0.10555691613679587,0.9864304697633496,0.4140625
0.10578065616297949,0.986512104637768,0.41015625
0.10648815840793854,0.9867388681778189,0.40625
0.10669678086478544,0.9868416676493087,0.40234375
0.10738916554040775,0.9870261019952168,0.3984375
0.10761290556659138,0.9871077368696352,0.39453125
0.10826900807580554,0.9873163593264821,0.390625
0.10848972458812182,0.9873828766315637,0.38671875
0.10913070952799925,0.9875280052971963,0.3828125
0.10938468469285634,0.9875794050329412,0.37890625
0.11009521045168273,0.987769886406584,0.375
0.11030685642239699,0.9878212861423289,0.37109375
0.11109297002790704,0.9879875794050329,0.3671875
0.11130461599862128,0.9880480496823799,0.36328125
0.11201211824358033,0.988223413486686,0.359375
0.11222981124202926,0.9882748132224308,0.35546875
0.11291010186218219,0.9884048243187268,0.3515625
0.11314291242996787,0.9884562240544716,0.34765625
0.11384739116105956,0.9885983292062369,0.34375
0.11404391956243708,0.9886346113726451,0.33984375
0.1146909515300492,0.9888160222046859,0.3359375
