fpr,tpr,thresholds
0.0,0.0,inf
0.0001904813736428202,0.023138951626801636,0.99609375
0.00039910383048971854,0.03881587102899248,0.9921875
0.0007740195500406663,0.06453992701237524,0.98828125
0.00150873341980583,0.10388793648202067,0.984375
0.0026304570645913268,0.152959566549052,0.98046875
0.004118025887325732,0.21197553372578543,0.9765625
0.005602571196192791,0.2724488345865798,0.97265625
0.0075587846683658816,0.33340589766614964,0.96875
0.009578491931753245,0.38877248360499606,0.96484375
0.011710069208232424,0.44117602595384303,0.9609375
0.013871881623385065,0.48793769142622173,0.95703125
0.016169752162568295,0.5320991349726826,0.953125
0.0182771413281087,0.5698083999262262,0.94921875
0.020339177785638915,0.6039166598637604,0.9453125
0.022117003939638568,0.6323649018416223,0.94140625
0.023928088746179035,0.6581826867548928,0.9375
0.025566833262280757,0.6799943157939294,0.93359375
0.027126966417831477,0.7002881408715581,0.9296875
0.028535923880014875,0.7176038047898506,0.92578125
0.02999930459181051,0.7334439939408782,0.921875
0.031314533124106175,0.7475396155904469,0.91796875
0.03256022083745287,0.760740277135281,0.9140625
0.03380893206466692,0.7727043215083707,0.91015625
0.034948796792656486,0.7843115912451133,0.90625
0.03609168503451341,0.7946641027269071,0.90234375
0.03719224408222748,0.8043272530469461,0.8984375
0.038217215283257895,0.813125678400924,0.89453125
0.039275445136829124,0.8216308229097693,0.890625
0.040125052533553446,0.8293468302992372,0.88671875
0.040968612902543076,0.8368058390099806,0.8828125
0.041863573007277596,0.8436631684611221,0.87890625
0.0427766741952162,0.8502725697751413,0.875
0.0436444226751446,0.8561774923580687,0.87109375
0.04441844222518527,0.8617861105819962,0.8671875
0.045228743941634085,0.8667537438660462,0.86328125
0.04599671646394006,0.8717304476916984,0.859375
0.04682818277746031,0.876371541478075,0.85546875
0.04756592016109282,0.8810217058060537,0.8515625
0.04831575160019472,0.88512763763791,0.84765625
0.04904139492835784,0.8893303219135215,0.84375
0.04970959149304138,0.8932487958856024,0.83984375
0.05038988211319431,0.8968316598184077,0.8359375
0.051139713552296205,0.9001121723644786,0.83203125
0.0518109336308471,0.9032838384113249,0.828125
0.05242773045978576,0.9061652471269059,0.82421875
0.05306871539966318,0.9090527028702217,0.8203125
0.05366737114539776,0.9117738653508334,0.81640625
0.05437184987648946,0.9143529226796798,0.8125
0.0550007407608975,0.916632652135659,0.80859375
0.055581255423428,0.9191270510762197,0.8046875
0.05617991116916258,0.9215216740591581,0.80078125
0.05680577853970327,0.923825591626076,0.796875
0.05734698752195827,0.9259571689025552,0.79296875
0.05787912596261123,0.9280887461790344,0.7890625
0.058471734680611114,0.9302082294000441,0.78515625
0.05895549689938653,0.9322400307189009,0.78125
0.059478564798437446,0.9341025152611863,0.77734375
0.05998349161428429,0.935828941679441,0.7734375
0.06042190112504951,0.9375281564728897,0.76953125
0.06092380442702901,0.939076195572971,0.765625
0.06135011988232484,0.9406000465621136,0.76171875
0.061848999670436985,0.9421873913424704,0.7578125
0.06235090297241648,0.9437142658454803,0.75390625
0.0628739708714674,0.9451655525018066,0.75
0.0633305214654367,0.9465110161727757,0.74609375
0.0638263777396815,0.9478625268714795,0.7421875
0.06423152859790592,0.9491656613483058,0.73828125
0.0647001732473446,0.9503932079784484,0.734375
0.06516277086904859,0.9515088845954992,0.73046875
0.06563746254622196,0.9526759609482949,0.7265625
0.06620588315328309,0.9537946610792131,0.72265625
0.06667755131658912,0.9549738314874782,0.71875
0.06714317245216045,0.956038108368784,0.71484375
0.06763902872640526,0.9570479620004777,0.7109375
0.06811674391744597,0.9579822277854877,0.70703125
0.06860050613622139,0.9588499762654161,0.703125
0.06903589213311927,0.95975703042562,0.69921875
0.06943499596360898,0.960664084585824,0.6953125
0.0699187581823844,0.9614713627884054,0.69140625
0.07045392013690471,0.9623451582960685,0.6875
0.07087116505059851,0.9632068597482623,0.68359375
0.07128236293655761,0.9639536676734968,0.6796875
0.07169356082251671,0.9646520993768538,0.67578125
0.07212592330554723,0.9653807662188842,0.671875
0.07250688605283288,0.9660489627835678,0.66796875
0.07293622502199607,0.9667685590839963,0.6640625
0.0733625404772919,0.9674246615932104,0.66015625
0.07376164430778162,0.9680565759914858,0.65625
0.07418191273534276,0.9686824433620265,0.65234375
0.07463241630157737,0.9694111102040569,0.6484375
0.07503152013206708,0.9700188364913935,0.64453125
0.07537620071294457,0.9706658684590057,0.640625
0.07582065725144449,0.9712524301492709,0.63671875
0.07620464351259747,0.9718752740059442,0.6328125
0.07658560625988312,0.972362059738587,0.62890625
0.07702099225678098,0.9728881511515053,0.625
0.07741102554566867,0.9733870309396174,0.62109375
0.07785548208416858,0.973934286949607,0.6171875
0.07826365645626034,0.9744724724179947,0.61328125
0.07867485434221944,0.9749411170674335,0.609375
0.0790830287143112,0.9753281268424537,0.60546875
0.07943980335065806,0.9757181601313415,0.6015625
0.07973610770965801,0.9761384285589025,0.59765625
0.08009892937373957,0.9765224148200555,0.59375
0.08051919780130072,0.9769064010812085,0.58984375
0.08091527811792308,0.9773599281613106,0.5859375
0.08132949951774954,0.9777681025334023,0.58203125
0.08174674443144334,0.978167206363892,0.578125
0.08213073069259633,0.9785058399170348,0.57421875
0.08247541127347381,0.9788686615811163,0.5703125
0.08289567970103495,0.9792012481065244,0.56640625
0.0833099011008614,0.979545928687402,0.5625
0.08366365222334092,0.9798724681850753,0.55859375
0.08402949740128983,0.9802352898491569,0.5546875
0.0843862720376367,0.9805497352913609,0.55078125
0.08474002316011622,0.980882321816769,0.546875
0.08507563319939167,0.9812209553699118,0.54296875
0.08545357243280996,0.9815414478398505,0.5390625
0.08581941761075887,0.9818528697681872,0.53515625
0.08622456846898328,0.9821310330439831,0.53125
0.08665390743814647,0.9823910552365749,0.52734375
0.08709231694891169,0.9826903831094421,0.5234375
0.08750653834873813,0.9829050525940237,0.51953125
0.08786331298508501,0.983177168842085,0.515625
0.08819287599662576,0.9833464856186563,0.51171875
0.08863128550739098,0.9835490610477685,0.5078125
0.08901829528241131,0.9837607070184827,0.50390625
0.08938716397422757,0.9840207292110745,0.5
0.08972579752737037,0.98420818707085,0.49609375
0.09009164270531927,0.9844651857495744,0.4921875
0.09046958193873757,0.9847161374005642,0.48828125
0.09080216846414566,0.9849247598574111,0.484375
0.09112870796181907,0.9851545469113294,0.48046875
0.0915671174725843,0.9853480517988396,0.4765625
0.09190877453959442,0.9855596977695538,0.47265625
0.0922988078284821,0.9858166964482783,0.46875
0.09259511218748205,0.9859950837664517,0.46484375
0.092970027907033,0.9861644005430231,0.4609375
0.0933751787652574,0.9863518584027986,0.45703125
0.09373497691547163,0.9865604808596454,0.453125
0.09406756344087973,0.9867025860114107,0.44921875
0.0944575967297674,0.9868567852186454,0.4453125
0.09475994811650204,0.9870109844258801,0.44140625
0.09515905194699176,0.987150066063778,0.4375
0.09554606172201209,0.987289147701676,0.43359375
0.09594214203863446,0.9874433469089106,0.4296875
0.09629891667498133,0.9875914990884106,0.42578125
0.09658312697851189,0.9877396512679105,0.421875
0.09692176053165467,0.9878666388503391,0.41796875
0.09726039408479747,0.9879845558911656,0.4140625
0.09767763899849127,0.9881236375290635,0.41015625
0.0981100014815218,0.9882808602501655,0.40625
0.09848189368720539,0.9884138948603288,0.40234375
0.09884471535128696,0.988546929470492,0.3984375
0.09921358404310321,0.9886618229974512,0.39453125
0.09954617056851131,0.9888341632878899,0.390625
0.09992713331579696,0.9889641743841858,0.38671875
0.1003080960630826,0.9891002325082164,0.3828125
0.10061649447755192,0.9892090790074408,0.37890625
0.10099745722483756,0.9893632782146755,0.375
0.1013844669998579,0.9894721247139,0.37109375
0.10169286541432722,0.9895567831021856,0.3671875
0.10205266356454144,0.9896626060875429,0.36328125
0.1024608379366332,0.9897895936699713,0.359375
0.10282063608684741,0.9898863461137265,0.35546875
0.10322578694507183,0.9899800750436142,0.3515625
0.1035825615814187,0.9900889215428387,0.34765625
0.10393631270389822,0.990161485875655,0.34375
0.10427192274317366,0.9902582383194101,0.33984375
0.1046861441430001,0.9903580142770325,0.3359375
0.1051033890566939,0.9904487196930529,0.33203125
0.10549946937331628,0.9905605897061447,0.328125
0.10591973780087742,0.9906452480944303,0.32421875
0.10637931190871407,0.9907510710797875,0.3203125
0.10679353330854052,0.9908538705512773,0.31640625
0.10717449605582616,0.9909415524534303,0.3125
0.1075554588031118,0.9910231873278487,0.30859375
0.10800898588321375,0.9911199397716037,0.3046875
0.10835668997795858,0.9911985511321547,0.30078125
0.10881324057192789,0.9912983270897772,0.296875
0.10921536791628494,0.9913678679087261,0.29296875
0.10964773039931548,0.9914495027831445,0.2890625
0.11001962260499908,0.9915250906298282,0.28515625
0.11049431428217245,0.9916278901013179,0.28125
0.11089341811266218,0.9917397601144098,0.27734375
0.11134089816502943,0.9918334890442975,0.2734375
0.11175814307872323,0.9918969828355118,0.26953125
0.112244928811366,0.9919937352792668,0.265625
0.11265915021119244,0.9920693231259505,0.26171875
0.11320640622118214,0.9921600285419709,0.2578125
0.11361155707940654,0.9922265458470525,0.25390625
0.11401670793763095,0.9923293453185423,0.25
0.1144369763651921,0.992414003706828,0.24609375
0.11491166804236548,0.9924623799287056,0.2421875
0.1154347359414164,0.9925379677753892,0.23828125
0.11582779274417142,0.992631696705277,0.234375
0.11626922576880398,0.99271937860743,0.23046875
0.11677112907078348,0.9928131075373178,0.2265625
0.11721860912315074,0.992885671870134,0.22265625
0.11769027728645677,0.9929612597168177,0.21875
0.11810449868628323,0.9930308005357666,0.21484375
0.11856709630798722,0.9931003413547156,0.2109375
0.11902364690195652,0.9932031408262054,0.20703125
0.11953462074553806,0.9932817521867564,0.203125
0.11998512431177266,0.9933543165195727,0.19921875
0.12044772193347665,0.9934147867969196,0.1953125
0.12088915495810922,0.9934813041020013,0.19140625
0.12145757556517033,0.9935629389764196,0.1875
0.12190807913140493,0.9936234092537666,0.18359375
0.12241602946111912,0.9936687619617768,0.1796875
0.12287862708282311,0.993714114669787,0.17578125
0.12336843632933323,0.9937594673777971,0.171875
0.12385522206197598,0.9938169141412767,0.16796875
0.12434805482235345,0.9938955255018277,0.1640625
0.12486809920753701,0.9939620428069094,0.16015625
0.1254274492729961,0.9940708893061339,0.15625
0.12590818797790415,0.994116242014144,0.15234375
0.12642218533535304,0.994176712291491,0.1484375
0.12693920620666926,0.9942190414856338,0.14453125
0.12743203896704672,0.9942795117629807,0.140625
0.12797022443543438,0.9943248644709909,0.13671875
0.12854469207023017,0.9944155698870113,0.1328125
0.12902543077513826,0.9944669696227562,0.12890625
0.1295696632712606,0.9945062753030317,0.125
0.13011389576738294,0.9945758161219806,0.12109375
0.13066115177737261,0.9946060512606542,0.1171875
0.13116910210708682,0.9946544274825316,0.11328125
0.13178287542215814,0.9947179212737459,0.109375
0.13229989629347436,0.9947572269540215,0.10546875
0.13279575256771914,0.9947995561481643,0.1015625
0.13335510263317824,0.9948388618284397,0.09765625
0.13394166432344343,0.9948721204809806,0.09375
0.13452822601370862,0.9948993321057867,0.08984375
0.13514199932877993,0.9949688729247357,0.0859375
0.13566506722783084,0.9950202726604805,0.08203125
0.13622139377942258,0.9950565548268887,0.078125
0.13674748519234084,0.995120048618103,0.07421875
0.13737939959061624,0.9951593542983785,0.0703125
0.13794479668381,0.9952107540341234,0.06640625
0.13861601676236088,0.9952621537698683,0.0625
0.1391662962862179,0.9953165770194805,0.05859375
0.13978611662902393,0.9953619297274907,0.0546875
0.14039081940249318,0.9953951883800315,0.05078125
0.14104692191170734,0.9954405410880417,0.046875
0.1416304600881052,0.9954737997405825,0.04296875
0.14225935097251324,0.9955070583931234,0.0390625
0.14282777157957435,0.9955342700179295,0.03515625
0.14342945083917627,0.9955886932675416,0.03125
0.14412788254253328,0.9956189284062151,0.02734375
0.14474770288533928,0.9956582340864907,0.0234375
0.14537659376974732,0.9956824221974294,0.01953125
0.14608409601470637,0.9957277749054396,0.015625
0.14666461067723688,0.9957701040995824,0.01171875
0.1472783839923082,0.9958033627521232,0.0078125
0.1478861102796448,0.9958487154601334,0.00390625
1.0,1.0,0.0
