fpr,tpr,thresholds
0.0,0.0,inf
0.000308398414469328,0.028520806310678146,0.99609375
0.0004232919414284894,0.03649683589273782,0.9921875
0.0005593500654590752,0.04606928079675637,0.98828125
0.0007921606332447444,0.05849592279154988,0.984375
0.001018924173295721,0.07341998724077148,0.98046875
0.0013575577264385123,0.09324214415509417,0.9765625
0.0019290018473669729,0.11805309895053834,0.97265625
0.00272720950834641,0.15090055360538912,0.96875
0.003703804487499282,0.19106793533308541,0.96484375
0.004967633284050058,0.23809264651192322,0.9609375
0.006397755343304882,0.28471825386027133,0.95703125
0.008015335262335182,0.3305728651724461,0.953125
0.009635938695232826,0.37363979669892755,0.94921875
0.011386553224426364,0.41573920378785817,0.9453125
0.013158332350691327,0.45470020348248325,0.94140625
0.014975464184966484,0.49215851678503725,0.9375
0.01672910222802737,0.5254413574367859,0.93359375
0.018534140006833143,0.5566016913536574,0.9296875
0.02017590803680221,0.5839433272560705,0.92578125
0.02179046444196516,0.6095555132263614,0.921875
0.023356644625250573,0.631751128526551,0.91796875
0.024974224544280874,0.6528582788344959,0.9140625
0.02642551120060712,0.6719396748513187,0.91015625
0.027891915426270102,0.6898177123489377,0.90625
0.029231332069504536,0.7057969831378632,0.90234375
0.030700759809034864,0.7206666243374725,0.8984375
0.03195854157785095,0.7344387300032351,0.89453125
0.0332798171378813,0.7470225947191307,0.890625
0.03439549375493211,0.7586207939142713,0.88671875
0.03556861713546249,0.769635454933014,0.8828125
0.03669941132185003,0.7796190977229918,0.87890625
0.037793923341829405,0.789442494278,0.875
0.0388763413063394,0.798355813158937,0.87109375
0.039949688729247354,0.8066100060167926,0.8671875
0.04097465993027777,0.814295778267587,0.86328125
0.041863573007277596,0.8220541148511977,0.859375
0.04273736851494069,0.8288660915943291,0.85546875
0.043647446189011944,0.8356931859067972,0.8515625
0.04459078251562401,0.8420788471946327,0.84765625
0.045564353980909536,0.8480774987074479,0.84375
0.04653187841846037,0.8537737988335283,0.83984375
0.047393579870654075,0.8593007821830375,0.8359375
0.04817969347616413,0.8644800614378018,0.83203125
0.048986971678745606,0.8696079409568211,0.828125
0.04981239096453116,0.8742006585213203,0.82421875
0.0505259402372249,0.8787752350026153,0.8203125
0.05138159466168392,0.8830081544169003,0.81640625
0.05207397933730623,0.886968957583124,0.8125
0.05290242213695913,0.8908813845274701,0.80859375
0.053679465200867145,0.8946819414587245,0.8046875
0.0543355677100813,0.8982557348499279,0.80078125
0.055043069955040345,0.9016420703813558,0.796875
0.055774760310938164,0.9047744307479266,0.79296875
0.056473192014295175,0.9079249321977015,0.7890625
0.057062777218427715,0.9107881998300785,0.78515625
0.05781563217139695,0.9136635615179249,0.78125
