fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.004208731303346123,0.99609375
6.954081894896611e-05,0.00773414847267197,0.9921875
0.00011791704082650775,0.013400213460079035,0.98828125
0.0002237400261836301,0.023613643303975012,0.984375
0.00045655059396929927,0.039172645665339345,0.98046875
0.0008344898273875933,0.06504787734208943,0.9765625
0.0015480391000813325,0.10490383714144905,0.97265625
0.0026516216616627513,0.1586740077583366,0.96875
0.004060579123846151,0.2168071088858049,0.96484375
0.005814217166907036,0.280149724406711,0.9609375
0.007812759833222976,0.34130029237379095,0.95703125
0.010059230636661315,0.400146942773953,0.953125
0.01222709007954865,0.4520455583069532,0.94921875
0.014419137633374756,0.49829624993575033,0.9453125
0.016357210022343766,0.5371302620479469,0.94140625
0.01844343459081275,0.5723511750886645,0.9375
0.020130555328792016,0.6026800426920158,0.93359375
0.02191745202439371,0.6305507935212145,0.9296875
0.023598525734638283,0.654430506045516,0.92578125
0.02523424673687266,0.6758490782817975,0.921875
0.026670415823862176,0.6946250993980184,0.91796875
0.028127749507923117,0.7117442349149334,0.9140625
0.029358319651933085,0.7266501582809509,0.91015625
0.030661454128759362,0.7411267426778053,0.90625
0.03179829534288159,0.7538375949761293,0.90234375
0.03308026522263644,0.765837921515627,0.8984375
0.03417175372874848,0.7767255949519413,0.89453125
0.03536301819248294,0.7868725074907557,0.890625
0.03629426046362562,0.796408670228366,0.88671875
0.03735551383106419,0.8051677899020684,0.8828125
0.038368390976625213,0.8132647600388219,0.87890625
0.03924520999815566,0.8214070828835857,0.875
0.0401613346999616,0.8283913999171557,0.87109375
0.041168164817787935,0.835272917479236,0.8671875
0.04207824249185919,0.8418006839188368,0.86328125
0.04299739070753248,0.8481984392621417,0.859375
0.04390746838160373,0.8536800699036406,0.85546875
0.04478126388926683,0.8592493824472925,0.8515625
0.04548574262035853,0.8644347087297916,0.84765625
0.046341397044817545,0.8696079409568211,0.84375
0.04704889928977659,0.8741492587855754,0.83984375
0.0478712950616948,0.8785756830873704,0.8359375
0.04859693838985792,0.8827541792520431,0.83203125
0.04938002848150063,0.8868994167641749,0.828125
0.0500240369352454,0.8906213623348783,0.82421875
0.0506892099860616,0.8943433079055817,0.8203125
0.051296936273398215,0.8978868661581116,0.81640625
0.05190768607460218,0.9012338960092641,0.8125
0.05263332940276531,0.9042422923072737,0.80859375
0.05327733785651008,0.9072265004943445,0.8046875
0.05395158144892832,0.910032321363242,0.80078125
0.054628848555213896,0.9127232487051802,0.796875
0.05523657484255051,0.9153960349639143,0.79296875
0.0558291835605504,0.9180264920285057,0.7890625
0.05650947418070333,0.9203757623034338,0.78515625
0.05707184776002975,0.9226827033842191,0.78125
0.0576553859364276,0.9249926679788717,0.77734375
0.05828730033470299,0.9272572798655141,0.7734375
0.058892003108172254,0.9293979276835953,0.76953125
0.05949368236777418,0.9314660111688602,0.765625
0.06003791486389652,0.9333012840863395,0.76171875
0.060588194387753556,0.9352635445862473,0.7578125
0.061117309314539174,0.9369446182964918,0.75390625
0.06162223613038601,0.9388010558110425,0.75
0.06208785726595735,0.9404912000628891,0.74609375
0.06264116030368173,0.9422025089118071,0.7421875
0.06319748685527346,0.9438321828863068,0.73828125
0.06376893097620193,0.9452895165703677,0.734375
0.06430106941685489,0.9467317326850919,0.73046875
0.0648241373159058,0.9481588312304794,0.7265625
0.06535929927042611,0.9493984719160914,0.72265625
0.06589143771107907,0.9507469591009279,0.71875
0.06633891776344632,0.9519321765369276,0.71484375
0.06683477403769113,0.9531204174867948,0.7109375
0.06726411300685431,0.9542451646454476,0.70703125
0.06775694576723176,0.9554908523587944,0.703125
0.06828606069401737,0.9566458346561206,0.69921875
0.06884843427334379,0.9577977934395796,0.6953125
0.06932312595051718,0.9588650938347528,0.69140625
0.06979781762769055,0.9599354177437934,0.6875
0.07028157984646596,0.96083944839013,0.68359375
0.07075627152363935,0.9618402314802217,0.6796875
0.07127329239495557,0.9627019329324153,0.67578125
0.0717842662385371,0.9635787519539458,0.671875
0.0721954641244962,0.9644434769200069,0.66796875
0.07275481418995529,0.9652447080948536,0.6640625
0.0731932237007205,0.966015704131027,0.66015625
0.07367698591949592,0.9667171593482513,0.65625
0.07421819490175091,0.9673793088852002,0.65234375
0.07467776900958756,0.968110999241098,0.6484375
0.07504059067366912,0.9687398901255061,0.64453125
0.07548504721216903,0.9694625099398019,0.640625
0.07585693941785264,0.9700793067687405,0.63671875
0.07623487865127093,0.9707716914443628,0.6328125
0.07665514707883207,0.9713915117871688,0.62890625
0.07710565064506668,0.9720264496993115,0.625
0.07747149582301559,0.9726492935559848,0.62109375
0.07786455262577062,0.9731814319966379,0.6171875
0.07823039780371953,0.9737528761175663,0.61328125
0.0786718308283521,0.974309202669158,0.609375
0.07912535790845404,0.9748594821930151,0.60546875
0.0795728379608213,0.9753765030643313,0.6015625
0.07994775368037225,0.97584514771377,0.59765625
0.08038616319113748,0.9763198393909434,0.59375
0.08088504297924963,0.9767401078185045,0.58984375
0.08125088815719854,0.9771361881351269,0.5859375
0.08163185090448417,0.977486915743739,0.58203125
0.08204002527657593,0.9778860195742288,0.578125
0.08244517613480035,0.9782820998908511,0.57421875
0.08285939753462679,0.9786902742629429,0.5703125
0.08327361893445324,0.9790863545795653,0.56640625
0.08363039357080011,0.9794552232713816,0.5625
0.08399926226261636,0.9797636216858508,0.55859375
0.08442860123177955,0.9801385374054018,0.5546875
0.08477328181265703,0.9804771709585446,0.55078125
0.08519052672635083,0.9808158045116874,0.546875
0.08549287811308547,0.9811211794122894,0.54296875
0.08589802897130988,0.9814658599931668,0.5390625
0.08626085063539143,0.9816956470470852,0.53515625
0.08667204852135055,0.9819768338367484,0.53125
0.08705301126863618,0.9823396555008299,0.52734375
0.08737652725244224,0.9825996776934217,0.5234375
0.08779377216613604,0.9828506293444115,0.51953125
0.0881958995104931,0.9832255450639624,0.515625
0.08855267414683997,0.983440214548544,0.51171875
0.088945730949595,0.9837062837688705,0.5078125
0.08934483478008472,0.9839270002811867,0.50390625
0.08976812672151321,0.9841930695015133,0.5
0.09015816001040089,0.984383550875156,0.49609375
0.09059354600729876,0.9846405495538806,0.4921875
0.09094427361591094,0.9848552190384621,0.48828125
0.09134337744640066,0.9850789590646457,0.484375
0.09166386991633937,0.9852845580076253,0.48046875
0.0920176210388189,0.9855294626308804,0.4765625
0.09236532513356373,0.9857592496847987,0.47265625
0.09273721733924732,0.9859829897109823,0.46875
0.09310910954493093,0.9861553300014211,0.46484375
0.0934719312090125,0.9863548819166659,0.4609375
0.09385591747016547,0.9865272222071046,0.45703125
0.09426409184225723,0.9867207270946148,0.453125
0.09461784296473676,0.9868839968434515,0.44921875
0.09501694679522647,0.9870502901061555,0.4453125
0.09535558034836927,0.9872347244520637,0.44140625
0.09570630795698144,0.9874070647425024,0.4375
0.09605098853785893,0.9875219582694617,0.43359375
0.09638659857713437,0.9876791809905636,0.4296875
0.09676453781055266,0.9878243096561963,0.42578125
0.09709107730822607,0.9879906029189003,0.421875
0.09742064031976683,0.9881417786122676,0.41796875
0.09773810927583819,0.9882899307917675,0.4140625
0.09805255471804221,0.9884108713464614,0.41015625
0.09840328232665439,0.988546929470492,0.40625
0.09875400993526656,0.9886527524558492,0.40234375
0.09912590214095017,0.9887888105798798,0.3984375
0.09950384137436846,0.9888825395097675,0.39453125
0.0998394514136439,0.9890125506060633,0.390625
0.1002173906470622,0.9891455852162266,0.38671875
0.10058625933887846,0.9892483846877164,0.3828125
0.10099745722483756,0.9893481606453388,0.37890625
0.1013784199721232,0.9894479366029613,0.375
0.10176845326101089,0.989550736074451,0.37109375
0.10210103978641898,0.989689817712349,0.3671875
0.10243362631182708,0.989777499614502,0.36328125
0.10277830689270456,0.9898591344889204,0.359375
0.10311694044584735,0.9899377458494714,0.35546875
0.10351604427633708,0.9900042631545529,0.3515625
0.1038304897185411,0.9900889215428387,0.34765625
0.10418424084102061,0.990170556417257,0.34375
0.10454403899123484,0.9902612618332775,0.33984375
0.10491290768305109,0.9903398731938284,0.3359375
0.10522432961138777,0.9904094140127774,0.33203125
0.10559924533093872,0.990494072401063,0.328125
0.10596206699502027,0.9905605897061447,0.32421875
0.10628255946495899,0.9906785067469712,0.3203125
0.10664538112904055,0.9907631651352569,0.31640625
