fpr,tpr,thresholds
0.0,0.0,inf
0.0058414287917131534,0.13913606114754445,0.96875
0.006932917297825187,0.16171263919501966,0.96484375
0.008006264720733142,0.18229672160391364,0.9609375
0.008931459964141126,0.19932817521867563,0.95703125
0.009651056264569557,0.21527721086892765,0.953125
0.010703239090406089,0.23375088059841387,0.94921875
0.011852174359997702,0.2528685587816448,0.9453125
0.013572553750517777,0.28232060736346565,0.94140625
0.015247580433027656,0.3134174474891229,0.9375
0.01735799311243541,0.34826042129642226,0.93359375
0.01945631173637378,0.38170653169700763,0.9296875
0.021188785182363237,0.40777829177513525,0.92578125
0.022900094031281275,0.4317819683679979,0.921875
0.024913754266933947,0.457648129503146,0.91796875
0.02678228583695399,0.4810380327809374,0.9140625
0.028402889269851635,0.5014286103023211,0.91015625
0.029836034842973806,0.5182907471405117,0.90625
0.03132662717957556,0.5354945410457125,0.90234375
0.032623714628667144,0.5505153579386892,0.8984375
0.03418082427035052,0.566960249863186,0.89453125
0.03545070009463598,0.5810377304295506,0.890625
0.03677802268240103,0.5945467903888542,0.88671875
0.038117439325635466,0.6079953800708107,0.8828125
0.03941452677472705,0.620821125896094,0.87890625
0.04085069586171657,0.6348955829485912,0.875
0.04215987736627754,0.6470470851814561,0.87109375
0.04342672967669566,0.6590776468596273,0.8671875
0.04474800523672602,0.6705881641526149,0.86328125
0.04615091567117473,0.6820170465711841,0.859375
0.047559873133358126,0.6936122222524573,0.85546875
0.04883277247151094,0.7037228526248636,0.8515625
0.05004520153231683,0.7132650623902087,0.84765625
0.05136345357847984,0.7227014491701966,0.84375
0.0525547180422143,0.731696402925552,0.83984375
0.053836687921969155,0.7408727675129482,0.8359375
0.055103540232387276,0.7492841830919057,0.83203125
0.05638551011214213,0.7576381519073837,0.828125
0.05750421024306028,0.7655748758091679,0.82421875
0.05876199201187636,0.773118542908197,0.8203125
0.06014978487698834,0.7803296234818181,0.81640625
0.06126546149403914,0.7871083415724086,0.8125
0.0624627729855083,0.79347586177704,0.80859375
0.063708460698855,0.7998796641480796,0.8046875
0.06484530191297723,0.8056908578011193,0.80078125
0.0659791196132321,0.8117106739110059,0.796875
0.0671008432580176,0.8174372091757599,0.79296875
0.06828606069401737,0.8228311579151057,0.7890625
0.06940476082493552,0.8280134606837374,0.78515625
0.07061114285800672,0.8331201756056854,0.78125
0.07180845434947587,0.8380182680707865,0.77734375
0.07285761366144505,0.8427500672731836,0.7734375
0.07395212568142444,0.8472037031997848,0.76953125
0.07500733202112832,0.8516391980431818,0.765625
0.07598695051414853,0.8559386347625484,0.76171875
0.07706936847865853,0.8600657311914761,0.7578125
0.07804293994394405,0.863854194067261,0.75390625
0.07910721682524997,0.8678270912889542,0.75
0.08018963478975996,0.8712980852086678,0.74609375
0.0811118065193006,0.8747086088510345,0.7421875
0.08216398934513713,0.878055638702187,0.73828125
0.08308011404694307,0.8815357031635026,0.734375
0.08413532038664695,0.8849220386949305,0.73046875
0.08506051563005494,0.887981834728685,0.7265625
0.08601292249826904,0.8910446542763069,0.72265625
0.08702277612996272,0.8940953797684593,0.71875
0.08796308894270743,0.8970009765949791,0.71484375
0.08881571985329911,0.899846103144152,0.7109375
0.08964113913908466,0.9025491245415597,0.70703125
0.0905572638408906,0.9054819329928857,0.703125
0.0915157177368394,0.9080761078910689,0.69921875
0.09245300703571677,0.9106460946783133,0.6953125
0.09331470848791049,0.9130769998276597,0.69140625
0.09435479725827763,0.9152690473814858,0.6875
0.09528301601555296,0.9175124946710568,0.68359375
0.09625961099470583,0.9196047662672605,0.6796875
0.0971848062381138,0.9217454140853417,0.67578125
0.0982279185223483,0.9239435086669024,0.671875
0.09911683159934813,0.9260085686383001,0.66796875
0.10011459117557242,0.9280675815819629,0.6640625
0.10097931614163348,0.9299542542351871,0.66015625
0.1018017119135517,0.9319195382489622,0.65625
0.10265434282414336,0.9337729522496455,0.65234375
0.10359767915075542,0.9355114727233697,0.6484375
0.10450473331095933,0.937207664002951,0.64453125
0.10536643476315304,0.93884943203292,0.640625
0.10622208918761206,0.9404156122162054,0.63671875
0.10715937848648943,0.9420210980797663,0.6328125
0.10809969129923415,0.9435116904163681,0.62890625
0.10905814519518293,0.9449962357252352,0.625
0.10984123528682564,0.9463416993962043,0.62109375
0.11079364215503974,0.9477869390247958,0.6171875
