fpr,tpr,thresholds
0.0,0.0,inf
0.0017868966956016944,0.13245711901457635,0.99609375
0.0022857764837138426,0.15650614831544926,0.9921875
0.0029086203403871913,0.18502997813999475,0.98828125
0.0036312401546829695,0.2209946755920796,0.984375
0.004601788106101149,0.2608264472805005,0.98046875
0.005904922582927427,0.3050392905627062,0.9765625
0.007274574364835324,0.3478703880075346,0.97265625
0.008747025618232998,0.39093731953401606,0.96875
0.010222500385498018,0.42973202596593707,0.96484375
0.011809845165854854,0.4655092655582465,0.9609375
0.01331253155792599,0.4981964739781279,0.95703125
0.014890805796680787,0.5295896184627851,0.953125
0.016366280563945807,0.5581890361340143,0.94921875
0.01791129615015979,0.5848745695272132,0.9453125
0.019283971445935036,0.6092682794089636,0.94140625
0.0207624697270674,0.6322983845365406,0.9375
0.022104909884169185,0.6523805636434552,0.93359375
0.023519914374087278,0.6717008172557983,0.9296875
0.02474443749036255,0.6883754962342135,0.92578125
0.02585406707967866,0.7041642856494962,0.921875
0.02698183775219885,0.7175947342482486,0.91796875
0.028040067605770075,0.7309526185141848,0.9140625
0.029086203403871913,0.7428682866653968,0.91015625
0.030195832993188024,0.7543727569306496,0.90625
0.031223827708085784,0.764903655730617,0.90234375
0.03232136324193251,0.7748449693264519,0.8984375
0.03317701766639153,0.7840273809415826,0.89453125
0.03424734157543213,0.7928076652123565,0.890625
0.03514834870790135,0.8011162813198243,0.88671875
0.03607052043744199,0.8091225460405574,0.8828125
0.036953386486707124,0.8164303790579336,0.87890625
0.03776671171702329,0.82348726042432,0.875
0.038643530738553734,0.829860827656686,0.87109375
0.03946592651047194,0.8363462649021439,0.8671875
0.040227852005043224,0.8422360699157346,0.86328125
0.041116765082043046,0.8478053824593866,0.859375
0.041857525979542905,0.8532809660731508,0.85546875
0.04263759255731826,0.8585267626329968,0.8515625
0.043399518051889546,0.8631587858777714,0.84765625
0.04411004381071594,0.8680205961764643,0.84375
0.04477521686153214,0.8722656096462187,0.83984375
0.04544038991234833,0.8765922579903913,0.8359375
0.04619626837918492,0.8805349200734109,0.83203125
0.0469188881934807,0.8844957232396347,0.828125
0.04759615529976628,0.8881934806993992,0.82421875
0.048297610516990636,0.891761227062868,0.8203125
0.0489930187064803,0.8951294215110918,0.81640625
0.04967028581276588,0.8984462162235707,0.8125
0.05026289453076577,0.9015453179376007,0.80859375
0.0508978324429085,0.90446300881959,0.8046875
0.05152974684118389,0.9072718532023547,0.80078125
0.05212235555918377,0.9101411678624663,0.796875
0.05269682319397958,0.9128018600657312,0.79296875
0.05328943191197946,0.9155139520047408,0.7890625
0.05389715819931608,0.9179841628343628,0.78515625
0.0544595317786425,0.9203939033866378,0.78125
0.05499167021929546,0.9225073395799129,0.77734375
0.05556311434022392,0.9247265987585452,0.7734375
0.05615269954435646,0.9268128233270142,0.76953125
0.05673321420688696,0.9290199884501771,0.765625
0.057310705355550114,0.9310034135471562,0.76171875
0.057891220018080614,0.9329324153945232,0.7578125
0.05851406387475396,0.9347193120901249,0.75390625
0.05907341394021304,0.936518302841196,0.75
0.05959648183926396,0.9381842589821038,0.74609375
0.06014373784925364,0.9398411445814097,0.7421875
0.0606758762899066,0.9413559250289502,0.73828125
0.06114149742547794,0.9429160581845009,0.734375
0.061697823977069674,0.9444247916043067,0.73046875
0.06226019755639609,0.9458125844694186,0.7265625
0.06281047708025313,0.947124789487847,0.72265625
0.06330330984063058,0.9485276999222957,0.71875
0.06381126017034477,0.9497915287188464,0.71484375
0.0642768813059161,0.9510976867095401,0.7109375
0.0647848316356303,0.952319186311948,0.70703125
0.0653199935901506,0.9535618505114274,0.703125
0.06585213203080356,0.9546382214482027,0.69921875
0.06629658856930347,0.9556510985937637,0.6953125
0.06675918619100747,0.9567667752108145,0.69140625
0.0672308543543135,0.9578491931753245,0.6875
0.06778718090590523,0.95882276464061,0.68359375
0.06838886016550715,0.9597449363701507,0.6796875
0.06881215210693564,0.9607245548631709,0.67578125
0.06932614946438452,0.961676961731385,0.671875
0.0698734054743742,0.9624600518230277,0.66796875
0.07034507363768024,0.9633761765248336,0.6640625
0.07080464774551688,0.9642318309492927,0.66015625
0.071294456992027,0.9651056264569557,0.65625
0.07180240732174119,0.9659098811456699,0.65234375
0.07224988737410844,0.9667625120562615,0.6484375
0.07270643796807774,0.9675456021479043,0.64453125
0.0731478709927103,0.9683135746702102,0.640625
0.07359232753121023,0.969036194484506,0.63671875
0.07406399569451626,0.9696408972579753,0.6328125
0.0744782170943427,0.9702274589482405,0.62890625
0.07500733202112832,0.9709168201099955,0.625
0.07540643585161803,0.9714610526061178,0.62109375
0.07582368076531183,0.9720385437547809,0.6171875
0.07626209027607705,0.9725857997647707,0.61328125
0.07674585249485247,0.9731481733440971,0.609375
0.07717216795014831,0.9737014763818215,0.60546875
0.07757127178063802,0.974281991044352,0.6015625
0.07797339912499508,0.9747052829857804,0.59765625
0.0784118086357603,0.9751255514133416,0.59375
0.07890161788227042,0.9756516428262598,0.58984375
0.0793249098236989,0.976080981795423,0.5859375
0.07976029582059678,0.9765163677923209,0.58203125
0.0801593996510865,0.9770182710943004,0.578125
0.08051919780130072,0.9774899392576064,0.57421875
0.0809092310901884,0.9778799725464941,0.5703125
0.08133252303161688,0.9783304761127287,0.56640625
0.08166208604315764,0.9787356269709531,0.5625
0.08211258960939224,0.9791921775649224,0.55859375
0.08243912910706565,0.9795368581457999,0.5546875
0.08288056213169821,0.9798664211573407,0.55078125
0.08329176001765733,0.9802262193075548,0.546875
0.08372412250068785,0.9806162525964426,0.54296875
0.08413532038664695,0.9809488391218506,0.5390625
0.08447697745365709,0.9812814256472587,0.53515625
0.08484584614547334,0.9815777300062587,0.53125
0.08523285592049368,0.9818831049068607,0.52734375
0.08562591272324871,0.9821854562935953,0.5234375
0.08604315763694251,0.9824515255139218,0.51953125
0.08644528498129957,0.9827357358174523,0.515625
0.08684741232565663,0.9830652988289931,0.51171875
0.08724046912841166,0.9834069558960032,0.5078125
0.08760631430636057,0.9836790721440644,0.50390625
0.08803565327552375,0.9839179297395847,0.5
0.08841661602280938,0.9841688813905745,0.49609375
0.0888610725613093,0.984425880069299,0.4921875
0.08919668260058475,0.9846949728034927,0.48828125
0.0896109040004112,0.9849368539128804,0.484375
0.09001303134476826,0.9852150171886763,0.48046875
0.09046655842487021,0.9853843339652477,0.4765625
0.09085961522762524,0.9855596977695538,0.47265625
0.09122546040557415,0.9858046023928089,0.46875
0.09158223504192102,0.9860011307941864,0.46484375
0.09200855049721686,0.9861916121678292,0.4609375
0.09237137216129841,0.9863851170553394,0.45703125
0.0927220997699106,0.9865907159983189,0.453125
0.09302142764277789,0.9867207270946148,0.44921875
0.09343564904260433,0.9869172554959923,0.4453125
0.09384987044243079,0.9870865722725637,0.44140625
0.09425502130065519,0.9872619360768699,0.4375
0.09471459540849184,0.9874312528534412,0.43359375
0.09510160518351217,0.9876247577409514,0.4296875
0.09546745036146108,0.9877426747817779,0.42578125
0.09579096634526714,0.9879119915583493,0.421875
0.0961537880093487,0.9880450261685125,0.41796875
0.0965377742705017,0.9882022488896145,0.4140625
0.09692478404552203,0.9883322599859105,0.41015625
0.09732388787601175,0.9884441299990022,0.40625
0.09768368602622596,0.9885711175814308,0.40234375
0.09805860174577691,0.9887132227331961,0.3984375
0.09841235286825643,0.9888855630236348,0.39453125
0.09881145669874615,0.9890276681754001,0.390625
0.09923172512630729,0.9891486087300939,0.38671875
0.09958849976265416,0.9892876903679919,0.3828125
0.09998155656540919,0.9894146779504204,0.37890625
0.10040484850683767,0.989541665532849,0.375
0.10079185828185801,0.9896807471707469,0.37109375
0.10109723318245999,0.9897805231283693,0.3671875
0.10145098430493951,0.9899165812523999,0.36328125
0.10185008813542923,0.9900617099180326,0.359375
0.10223407439658222,0.9901645093895223,0.35546875
0.10263620174093928,0.9902703323748795,0.3515625
0.1029959998911535,0.9903640613047672,0.34765625
0.1033678920968371,0.9904970959149304,0.34375
0.10376699592732683,0.9906119894418896,0.33984375
0.10418726435488797,0.9907299064827161,0.3359375
0.10451985088029606,0.9908448000096752,0.33203125
0.10501268364067352,0.9909415524534303,0.328125
0.10534527016608161,0.9910413284110527,0.32421875
0.1057353034549693,0.9911169162577365,0.3203125
0.10613743079932636,0.9912106451876241,0.31640625
0.10657584031009158,0.9913164681729812,0.3125
0.10697192062671396,0.9914162441306037,0.30859375
0.10737102445720367,0.9915039260327567,0.3046875
0.10769151692714239,0.9915946314487771,0.30078125
0.10808759724376475,0.9917004544341342,0.296875
0.10847158350491774,0.9917911598501546,0.29296875
0.10886161679380542,0.991863724182971,0.2890625
0.10932119090164207,0.9919816412237975,0.28515625
0.10968703607959097,0.9920602525843485,0.28125
0.11004985774367254,0.9921358404310321,0.27734375
0.11042779697709083,0.9922295693609199,0.2734375
0.11077550107183566,0.9923202747769403,0.26953125
0.11119576949939682,0.9924109801929607,0.265625
0.11154347359414164,0.9924865680396443,0.26171875
0.11200607121584563,0.9925500618308586,0.2578125
0.1124475042404782,0.9926347202191443,0.25390625
0.11283451401549853,0.9926861199548892,0.25
0.11323966487372294,0.9927586842877055,0.24609375
0.11375668574503917,0.9928252015927871,0.2421875
0.11411950740912073,0.9928917188978688,0.23828125
0.11451861123961045,0.9929824243138892,0.234375
0.11495097372264097,0.9930610356744402,0.23046875
0.11537728917793681,0.9931275529795217,0.2265625
0.11569778164787553,0.9932061643400727,0.22265625
0.1161452617002428,0.9932757051590217,0.21875
0.11656250661393658,0.993339198950236,0.21484375
0.11699184558309976,0.9933815281443789,0.2109375
0.11736978481651807,0.9934450219355931,0.20703125
0.11772958296673228,0.9934994451852054,0.203125
0.11809845165854853,0.993565962490287,0.19921875
0.11860640198826272,0.9936355033092359,0.1953125
0.11898131770781367,0.9936808560172461,0.19140625
0.11944089181565032,0.9937655144055318,0.1875
0.11987930132641553,0.9938138906274093,0.18359375
0.12029654624010933,0.9938592433354195,0.1796875
0.12073495575087455,0.9938864549602257,0.17578125
0.12118545931710915,0.9939257606405012,0.171875
0.12163898639721112,0.9939771603762461,0.16796875
0.12208948996344572,0.9940255365981236,0.1640625
0.12253697001581297,0.9941011244448072,0.16015625
0.12294514438790473,0.9941706652637562,0.15625
0.1233412247045271,0.9942311355411032,0.15234375
0.12378870475689437,0.9942583471659093,0.1484375
0.12421199669832286,0.9943036998739194,0.14453125
0.12468668837549624,0.9943671936651337,0.140625
0.12515533302493492,0.9944246404286133,0.13671875
0.1256179306466389,0.9944669696227562,0.1328125
0.1260412225880674,0.994518369358501,0.12890625
0.12652498480684282,0.9945667455803786,0.125
0.12701781756722028,0.9946060512606542,0.12109375
0.12753181492466914,0.9946302393715929,0.1171875
0.12800348308797518,0.9946695450518683,0.11328125
0.12850840990382204,0.9947088507321439,0.109375
0.12895891347005664,0.9947602504678887,0.10546875
0.1294396521749647,0.9948025796620317,0.1015625
0.12989922628280134,0.9948297912868377,0.09765625
0.13035577687677063,0.9948963085919194,0.09375
0.13079116287366852,0.9949386377860622,0.08984375
0.13128701914791333,0.9950021315772765,0.0859375
0.13174356974188262,0.9950444607714193,0.08203125
0.1322454730438621,0.9950807429378274,0.078125
0.1327080706655661,0.995120048618103,0.07421875
0.13322206802301498,0.9951351661874397,0.0703125
0.13373606538046387,0.9951684248399806,0.06640625
0.13424401571017805,0.9951895894370519,0.0625
0.13468544873481061,0.9952198245757254,0.05859375
0.1352508458280044,0.9952591302560009,0.0546875
0.13573158453291245,0.9953044829640111,0.05078125
0.13625162891809603,0.9953528591858887,0.046875
0.13676260276167757,0.9954103059493682,0.04296875
0.13728264714686114,0.9954465881157764,0.0390625
0.13775129179629983,0.9954889173099193,0.03515625
0.13833180645883034,0.9955282229901947,0.03125
0.13884278030241184,0.9955705521843375,0.02734375
0.13933863657665665,0.9956189284062151,0.0234375
0.1398435633925035,0.9956431165171539,0.01953125
0.14040291345796257,0.9956824221974294,0.015625
0.1408685345935339,0.9957096338222355,0.01171875
0.1414218376312583,0.9957398689609089,0.0078125
0.14202956391859492,0.9957882451827865,0.00390625
1.0,1.0,0.0
