fpr,tpr,thresholds
0.0,0.0,inf
0.0003507276086121769,0.03138709745692249,0.99609375
0.000574467634795807,0.04527409664964428,0.9921875
0.0008677484799284032,0.06297072331522248,0.98828125
0.0013363931293670877,0.08848010981402366,0.984375
0.0020711069991322514,0.1213577996075479,0.98046875
0.0030265373812136988,0.16278296310406026,0.9765625
0.004232919414284894,0.20974115697781648,0.97265625
0.0056176887655295235,0.2593025962913579,0.96875
0.007198986518151666,0.3042501534433288,0.96484375
0.00879540184011054,0.34780991773018766,0.9609375
0.010276923635110253,0.38797729945788395,0.95703125
0.011867291929334434,0.4269866753743866,0.953125
0.013596741861456547,0.4623920227610124,0.94921875
0.015271768543966427,0.49671495218312817,0.9453125
0.016946795226476307,0.527554793630061,0.94140625
0.018416222966006635,0.5562781753698514,0.9375
0.020003567746363467,0.5824315703223972,0.93359375
0.02166045334566927,0.6067980685793415,0.9296875
0.023138951626801636,0.6288515787277659,0.92578125
0.02463559099113808,0.6497622006343332,0.921875
0.026114089272270446,0.668362857946248,0.91796875
0.027556305386994658,0.6863950946511016,0.9140625
0.029001545015586213,0.7018694386241803,0.91015625
0.03025630327053495,0.7170505017521263,0.90625
0.03149292044227961,0.7307833017376134,0.90234375
0.032533009212646756,0.7439113989496313,0.8984375
0.03367287394063633,0.7558996314336596,0.89453125
0.03486716191823814,0.7673164197967594,0.890625
0.03598888556302363,0.7779168594156757,0.88671875
0.03693826891737039,0.7878732905808472,0.8828125
0.037854393619176335,0.7966263632268149,0.87890625
0.03887331779247206,0.8054913058858745,0.875
0.03994364170151266,0.8133494184271076,0.87109375
0.040856742889451264,0.8210503082472388,0.8671875
0.04185147895180821,0.8281071896136252,0.86328125
0.042701086348532535,0.8350673185362565,0.859375
0.04362628159194052,0.841383439005143,0.85546875
0.04446984196093015,0.8477842178623152,0.8515625
0.04524386151097082,0.8534109771694468,0.84765625
0.04612068053250126,0.8586749148124968,0.84375
0.047030758206572515,0.863503466458649,0.83984375
0.04794688290837846,0.8683441121602704,0.8359375
0.048781372735766056,0.8728431007948818,0.83203125
0.04963702716022507,0.8773299953740238,0.828125
0.05032336480811269,0.8817443256203494,0.82421875
0.050994584886663585,0.8861677264082771,0.8203125
0.051774651464438944,0.890007589019807,0.81640625
0.05264239994436735,0.8937113935073063,0.8125
0.053473866257887595,0.8971067995803362,0.80859375
0.05422369769698949,0.9006594283744682,0.8046875
0.05492817642808119,0.9039278468650697,0.80078125
0.05565684327011166,0.907178124272467,0.796875
0.05634015740413193,0.9098630045866706,0.79296875
0.0570295185658869,0.9127625543854557,0.7890625
0.05772190324150922,0.9152509062982818,0.78515625
0.0583991703477948,0.9179327630986179,0.78125
0.059067366912478346,0.9203152920260869,0.77734375
0.05972649293555985,0.9227582912309027,0.7734375
0.06040376004184543,0.9249805739234023,0.76953125
0.06107498012039632,0.9273631028508712,0.765625
0.061761317768283946,0.9297607493476768,0.76171875
0.06242044379136545,0.9319376793321662,0.7578125
0.06309771089765104,0.9337124819722986,0.75390625
0.06369636664338561,0.9357684714020941,0.75
0.06428897536138549,0.9376551440553182,0.74609375
0.06494507787059965,0.9395085580560015,0.7421875
0.06551349847766076,0.9411291614888991,0.73828125
0.06606075448765046,0.9427648824911335,0.734375
0.0665989399560381,0.9444157210627047,0.73046875
0.0673094657148645,0.9460060893569289,0.7265625
0.06792626254380316,0.9474845876380612,0.72265625
0.06858236505301732,0.9490175091688058,0.71875
0.06911752700753762,0.9503357612149688,0.71484375
0.06968594761459873,0.9517296011078155,0.7109375
0.07026343876326188,0.9529420301686213,0.70703125
0.07087116505059851,0.9542028354513048,0.703125
0.07133980970003719,0.9553154885544882,0.69921875
0.07188706571002688,0.9565853643787737,0.6953125
0.07244339226161861,0.9576738293710184,0.69140625
0.07293320150812872,0.9587320592245896,0.6875
0.0734018461575674,0.9597086542037425,0.68359375
0.07395514919529178,0.9607245548631709,0.6796875
0.07455985196876105,0.9617979022860789,0.67578125
0.07507687284007727,0.9627563561820276,0.671875
0.07560901128073023,0.9636724808838336,0.66796875
0.07611998512431177,0.9644767355725476,0.6640625
0.07664910005109739,0.9652719197196598,0.66015625
0.07720542660268911,0.9660398922419657,0.65625
0.07776780018201554,0.9668260058474758,0.65234375
0.07823342131758687,0.9676423545916594,0.6484375
0.07868392488382148,0.9683740449475572,0.64453125
0.07921908683834178,0.9690724766509141,0.640625
0.0796635433768417,0.9697406732155976,0.63671875
0.08022894047003547,0.9704179403218833,0.6328125
0.08071874971654558,0.9709984549844138,0.62890625
0.08120553544918833,0.9716847926323015,0.625
0.08166510955702498,0.9722532132393625,0.62109375
0.08224260070568813,0.972824657360291,0.6171875
0.08270217481352478,0.9734777363556378,0.61328125
0.08319198406003489,0.974064298045903,0.609375
0.08360318194599399,0.9745843424310866,0.60546875
0.08408694416476942,0.9750378695111885,0.6015625
0.08463722368862645,0.9754369733416782,0.59765625
0.08507865671325901,0.9759872528655352,0.59375
0.08554427784883036,0.9764347329179025,0.58984375
0.0859978049289323,0.9769003540534739,0.5859375
0.08648459066157507,0.9773569046474432,0.58203125
0.08690788260300356,0.9777529849640655,0.578125
0.08731000994736063,0.9780644068924023,0.57421875
0.08773027837492177,0.9785390985695755,0.5703125
0.08817473491342168,0.9789140142891265,0.56640625
0.08863128550739098,0.9792738124393408,0.5625
0.08906667150428886,0.9796094224786162,0.55859375
0.08954136318146223,0.9800024792813712,0.5546875
0.08994046701195195,0.9803471598622487,0.55078125
0.09033654732857432,0.9806948639569936,0.546875
0.09079612143641097,0.9810516385933404,0.54296875
0.09124964851651292,0.9813418959246056,0.5390625
0.0916850345134108,0.9816563413668097,0.53515625
0.0920962323993699,0.9819617162674117,0.53125
0.0925195243407984,0.9823517495562993,0.52734375
0.09300328655957381,0.9826087482350238,0.5234375
0.09339331984846148,0.9828748174553502,0.51953125
0.09378032962348182,0.9831711218143502,0.515625
0.094131057232094,0.9834764967149522,0.51171875
0.09456946674285921,0.9837667540462174,0.5078125
0.09502904085069586,0.9839693294753297,0.50390625
0.09548559144466516,0.9842263281540541,0.5
0.095911906899961,0.9844742562911765,0.49609375
0.09629891667498133,0.9847131138866968,0.4921875
0.09673127915801186,0.9849459244544825,0.48828125
0.09713038298850157,0.9852089701609417,0.484375
0.09750227519418518,0.9854236396455233,0.48046875
0.09788928496920551,0.9855869093943599,0.4765625
0.09833676502157278,0.9857804142818701,0.47265625
0.09870865722725637,0.9859799661971149,0.46875
0.0990956670022767,0.9861553300014211,0.46484375
0.0995129119159705,0.986303482180921,0.4609375
0.09992108628806226,0.9864848930129618,0.45703125
0.10032623714628668,0.9866935154698087,0.453125
0.10066184718556212,0.9868779498157169,0.44921875
0.10105490398831714,0.9870351725368188,0.4453125
0.1015930894567048,0.9872075128272576,0.44140625
0.10203452248133736,0.9873496179790229,0.4375
0.10243362631182708,0.9874947466446555,0.43359375
0.102878082850327,0.9876338282825534,0.4296875
0.10330439830562282,0.9877638393788493,0.42578125
0.10365814942810235,0.9879029210167473,0.421875
0.10406027677245942,0.988005720488237,0.41796875
0.10442914546427567,0.9881296845567982,0.4140625
0.10484336686410212,0.9882959778195023,0.41015625
0.10519107095884696,0.9884259889157981,0.40625
0.10562343344187748,0.9885620470398288,0.40234375
0.10600137267529577,0.9886799640806553,0.3984375
0.10637326488097938,0.988791834093747,0.39453125
0.1067723687114691,0.9889037041068389,0.390625
0.10715635497262208,0.9890065035783286,0.38671875
0.1074768474425608,0.9891032560220837,0.3828125
0.10786083370371378,0.9891969849519715,0.37890625
0.10824179645099942,0.9893028079373286,0.375
0.10859857108734629,0.9894146779504204,0.37109375
0.10893720464048909,0.9894932893109715,0.3671875
0.10928490873523392,0.9896202768933999,0.36328125
0.10968098905185629,0.9896958647400836,0.359375
0.11006195179914192,0.9898137817809102,0.35546875
0.11043082049095818,0.9899256517940019,0.3515625
0.11082085377984587,0.9900435688348285,0.34765625
0.11119274598552946,0.9901463683063182,0.34375
0.11162208495469264,0.9902370737223386,0.33984375
0.11202723581291706,0.9903156850828896,0.3359375
0.11242331612953943,0.9904124375266448,0.33203125
0.11275892616881487,0.9905031429426651,0.328125
0.1131973356795801,0.9905968718725529,0.32421875
0.11363272167647796,0.9906785067469712,0.3203125
0.1140318255069677,0.9907571181075222,0.31640625
0.11446116447613087,0.9908357294680732,0.3125
0.11481491559861039,0.9909203878563589,0.30859375
0.11512633752694706,0.9909899286753079,0.3046875
0.11552544135743678,0.9910806340913283,0.30078125
0.11591245113245711,0.9911501749102772,0.296875
0.11631457847681419,0.9912136687014915,0.29296875
0.11669856473796716,0.991271115464971,0.2890625
0.11713999776259974,0.9913406562839201,0.28515625
0.11754514862082414,0.9914041500751343,0.28125
0.11795029947904856,0.9914918319772874,0.27734375
0.11832219168473217,0.9915613727962364,0.2734375
0.11870617794588514,0.9916278901013179,0.26953125
0.11905388204062999,0.9917004544341342,0.265625
0.11943786830178296,0.9917730187669506,0.26171875
0.11980068996586453,0.9918365125581649,0.2578125
0.12018769974088486,0.9919060533771138,0.25390625
0.120607968168446,0.9919393120296546,0.25
0.12099800145733368,0.9920088528486036,0.24609375
0.12136687014914994,0.992090487723022,0.2421875
0.1217750445212417,0.9921449109726341,0.23828125
0.1221801953794661,0.9921811931390423,0.234375
0.12254906407128237,0.9922598044995934,0.23046875
0.12294514438790473,0.9923142277492055,0.2265625
0.12336541281546588,0.9923626039710831,0.22265625
0.12369799934087397,0.9923958626236239,0.21875
0.12405477397722085,0.9924381918177668,0.21484375
0.12446294834931261,0.992492615067379,0.2109375
0.12482879352726152,0.9925379677753892,0.20703125
0.12528232060736347,0.9925954145388688,0.203125
0.12567840092398583,0.992649837788481,0.19921875
0.1260926223238123,0.9926982140103585,0.1953125
0.1264856791265673,0.9927556607738381,0.19140625
0.12689990052639377,0.9927949664541137,0.1875
0.1273322630094243,0.9928403191621238,0.18359375
0.12776462549245482,0.992885671870134,0.1796875
0.1281667528368119,0.9929280010642769,0.17578125
0.12856888018116894,0.9929733537722871,0.171875
0.12896798401165868,0.9930187064802972,0.16796875
0.12928545296773003,0.9930791767576442,0.1640625
0.12966641571501566,0.9931184824379197,0.16015625
0.13001714332362785,0.9931668586597973,0.15625
0.13037996498770943,0.9932061643400727,0.15234375
0.13072162205471954,0.9932454700203482,0.1484375
0.13112072588520926,0.9932757051590217,0.14453125
0.13156820593757654,0.993321057867032,0.140625
0.13198545085127034,0.9933633870611748,0.13671875
0.13241781333430086,0.9933905986859809,0.1328125
0.13282296419252526,0.9934268808523891,0.12890625
0.1332099739675456,0.9934752570742665,0.125
0.1335818661732292,0.9935145627545421,0.12109375
0.1339144526986373,0.9935387508654808,0.1171875
0.13428332139045357,0.993584103573491,0.11328125
0.13471870738735142,0.9936143387121645,0.109375
0.1351661874397187,0.9936475973647053,0.10546875
0.1356166910059533,0.9936596914201747,0.1015625
0.13611557079406544,0.9936808560172461,0.09765625
0.1365025805690858,0.993732255752991,0.09375
0.13687749628863674,0.9937534203500624,0.08984375
0.13727962363299379,0.9937836554887359,0.0859375
0.13768175097735086,0.9938350552244808,0.08203125
0.13808690183557526,0.9938592433354195,0.078125
0.13843158241645276,0.9938985490156951,0.07421875
0.13885487435788124,0.9939257606405012,0.0703125
0.13923281359129955,0.9939378546959705,0.06640625
0.1396077293108505,0.9939741368623787,0.0625
0.14000380962747286,0.9940073955149196,0.05859375
0.14042710156890134,0.9940346071397257,0.0546875
0.14084132296872778,0.9940678657922665,0.05078125
0.14125554436855425,0.9941101949864093,0.046875
0.1416576717129113,0.994134383097348,0.04296875
0.14210212825141122,0.9941706652637562,0.0390625
0.14254356127604378,0.9942069474301644,0.03515625
0.14298197078680902,0.9942311355411032,0.03125
0.14345968597784975,0.9942492766243073,0.02734375
0.14390414251634964,0.9942764882491133,0.0234375
0.14432138743004344,0.9942946293323174,0.01953125
0.14477189099627805,0.9943097469016542,0.015625
0.14524053564571673,0.9943218409571235,0.01171875
0.14565778055941053,0.9943339350125929,0.0078125
0.1460992135840431,0.9943490525819296,0.00390625
1.0,1.0,0.0
