fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.0036826398904278575,0.99609375
3.628216640815623e-05,0.005022056533662292,0.9921875
5.442324961223435e-05,0.007250386253896553,0.98828125
0.0001088464992244687,0.012390359828385353,0.984375
0.00024490462325505455,0.021980945815607982,0.98046875
0.0005019033019794945,0.039124269443461805,0.9765625
0.0009161247018059449,0.06610308368179331,0.97265625
0.0017445675014588454,0.1089704632930299,0.96875
0.002896526284917806,0.16105351317193817,0.96484375
0.004638070272509305,0.2276796647527824,0.9609375
0.007053857852519041,0.30745205462884856,0.95703125
0.00990503142942665,0.38553732376693545,0.953125
0.012320819009436386,0.44582316676795436,0.94921875
0.014518913590997185,0.4925515735877923,0.9453125
0.016233245953782567,0.5282895074998262,0.94140625
0.017868966956016943,0.5593923946532181,0.9375
0.019426076597700317,0.5868247359716515,0.93359375
0.0210557505722,0.6116538318502998,0.9296875
0.02243144938184259,0.6339764347329179,0.92578125
0.023919018204576994,0.6556671232172606,0.921875
0.025358210805433858,0.6742496394459713,0.91796875
0.026730886101209102,0.690972694646264,0.9140625
0.027822374607321135,0.704983657907547,0.91015625
0.028974333390780097,0.7184806238113811,0.90625
0.029911622689657465,0.7306623611829196,0.90234375
0.030957758487759304,0.7420731025182847,0.8984375
0.03191016535597341,0.7529547289268642,0.89453125
0.03284443114098343,0.763131876604352,0.890625
0.03376660287052406,0.7726408277171564,0.88671875
0.03460411621177901,0.7815239114594199,0.8828125
0.035474888205574755,0.7897901983727449,0.87890625
0.03640310696285008,0.7980413677167331,0.875
0.03728597301211522,0.8052615188319561,0.87109375
0.03809022770082935,0.8124695758917099,0.8671875
0.038906576445012865,0.8189550131371678,0.86328125
0.03975920735560454,0.825277180633789,0.859375
0.04046670960056358,0.8312939732298082,0.85546875
0.04125584671994098,0.8372744836594193,0.8515625
0.04192706679849187,0.8425323742747346,0.84765625
0.04268294526532846,0.8474002316011623,0.84375
0.043390447510287505,0.852225759733447,0.83984375
0.04403445596403228,0.856957558935844,0.8359375
0.04472381712578725,0.8609455737268739,0.83203125
0.04537084909339937,0.8653236218067915,0.828125
0.045972528353001293,0.8694386241802498,0.82421875
0.046559090043266485,0.8733933803187388,0.8203125
0.04712448713646025,0.8771092788617075,0.81640625
0.047765472076337676,0.8807072603638496,0.8125
0.04833691619726614,0.8841661602280939,0.80859375
0.04889324274885787,0.887528307648583,0.8046875
0.049449569300449595,0.890600197737807,0.80078125
0.05005729558778621,0.8937234875627758,0.796875
0.050613622139377944,0.896432555987918,0.79296875
0.051094360844286014,0.8992474473984174,0.7890625
0.05169301659002059,0.9019686098790292,0.78515625
0.05216166123945928,0.9045627847772124,0.78125
0.05268170562464285,0.90711765399512,0.77734375
0.053207797037561115,0.9095122769780584,0.7734375
0.05370970033954061,0.9117647948092313,0.76953125
0.05419346255831602,0.9140173126404044,0.765625
0.05472560099896898,0.9160521374731285,0.76171875
0.055212386731611746,0.9182290674576179,0.7578125
0.05570824300585655,0.9201187636247093,0.75390625
0.05619200522463196,0.9220659065552804,0.75
0.0567029790682135,0.9240070024581167,0.74609375
0.05714138857897872,0.9259964745828306,0.7421875
0.057622127283886784,0.9276866188346773,0.73828125
0.058114960044264245,0.9293737395726566,0.734375
0.05854429901342743,0.930958060839146,0.73046875
0.05904015528767223,0.9326814637435334,0.7265625
0.05946344722910071,0.9341508914830637,0.72265625
0.05997139755881491,0.9357080011247472,0.71875
0.06040073652797809,0.9372651107664305,0.71484375
0.06080286387233515,0.938544057132318,0.7109375
0.06125034392470241,0.9399167324280933,0.70703125
0.06168270640773294,0.9413438309734807,0.703125
0.06209390429369204,0.9425925422006948,0.69921875
0.0625806900263348,0.9438110182892354,0.6953125
0.06304631116190615,0.9449962357252352,0.69140625
0.0634998382420081,0.9461602885641635,0.6875
0.06389289504476313,0.947194330306796,0.68359375
0.06429502238912019,0.948303959896112,0.6796875
0.06467296162253848,0.9493380016387445,0.67578125
0.06510230059170166,0.9504385606864586,0.671875
0.06550140442219138,0.9514695789152237,0.66796875
0.0659065552804158,0.9525187382271929,0.6640625
0.06627542397223204,0.9533895102209886,0.66015625
0.06673499808006869,0.954326799519866,0.65625
0.06713712542442576,0.9552550182771413,0.65234375
0.06749692357463997,0.9562467308256309,0.6484375
0.06792021551606846,0.9570842441668859,0.64453125
0.06828606069401737,0.9579882748132225,0.640625
0.0686730704690377,0.9588076470712733,0.63671875
0.06907519781339477,0.9596239958154568,0.6328125
0.06946523110228245,0.9603980153654975,0.62890625
0.06982502925249667,0.9611962230264769,0.625
0.0701666863195068,0.9619067487853034,0.62109375
0.07059300177480264,0.9626535567105379,0.6171875
0.07094675289728217,0.9633580354416296,0.61328125
0.07134585672777188,0.9640594906588539,0.609375
0.07172681947505752,0.9646793110016599,0.60546875
0.07210173519460847,0.9653233194554047,0.6015625
0.07237989847040434,0.9659673279091494,0.59765625
0.07270039094034304,0.9666143598767616,0.59375
0.07304507152122053,0.9672523213027716,0.58984375
0.0734139402130368,0.9678328359653021,0.5859375
0.07373140916910816,0.9683589273782204,0.58203125
0.07408213677772033,0.9688396660831284,0.578125
0.07439658221992435,0.9694050631763222,0.57421875
0.07476847442560795,0.9698797548534956,0.5703125
0.07511315500648544,0.9703242113919955,0.56640625
0.07548807072603639,0.9708049500969036,0.5625
0.0758478688762506,0.9712735947463423,0.55859375
0.07613812620751585,0.9717120042571076,0.5546875
0.07648583030226068,0.9721866959342809,0.55078125
0.07689702818821978,0.9727399989720052,0.546875
0.07723263822749524,0.9730937500944848,0.54296875
0.07760150691931149,0.9735775123132602,0.5390625
0.07790385830604613,0.9739191693802703,0.53515625
0.07822435077598483,0.9744150256545152,0.53125
0.07860531352327048,0.9747687767769947,0.52734375
0.07899232329829081,0.9751860216906885,0.5234375
0.07930072171276013,0.975557913896372,0.51953125
0.07964842580750496,0.975941900157525,0.515625
0.0799568242219743,0.9763047218216067,0.51171875
0.08029243426124974,0.9767038256520963,0.5078125
0.08066432646693333,0.9770787413716473,0.50390625
0.08103621867261694,0.9774597041189329,0.5
0.08137787573962708,0.9777650790195349,0.49609375
0.0816590625292903,0.9780674304062695,0.4921875
0.08196746094375962,0.978403040445545,0.48828125
0.0823574942326473,0.9788293559008409,0.484375
0.08271426886899416,0.9791165897182388,0.48046875
0.08308011404694307,0.9794370821881775,0.4765625
0.08344293571102464,0.9797394335749121,0.47265625
0.08379366331963682,0.9800024792813712,0.46875
0.08415346146985103,0.9802866895849017,0.46484375
0.08448000096752444,0.9805225236665548,0.4609375
0.0847581642433203,0.9808037104562181,0.45703125
0.08507260968552433,0.9810758267042792,0.453125
0.08539310215546303,0.9813509664662077,0.44921875
0.08570754759766705,0.9816140121726669,0.4453125
0.08605827520627923,0.9818407757127178,0.44140625
0.08635457956527917,0.9820766097943708,0.4375
0.08674461285416686,0.9823094203621565,0.43359375
0.08707719937957495,0.982575489582483,0.4296875
0.08743095050205447,0.9828506293444115,0.42578125
0.08779981919387073,0.9830864634260645,0.421875
0.08815054680248291,0.9833374150770543,0.41796875
0.08846499224468693,0.9835430140200339,0.4140625
0.08879455525622769,0.9837728010739522,0.41015625
0.08916947097577863,0.983981423530799,0.40625
0.08948996344571734,0.98420818707085,0.40234375
0.08982859699886013,0.9844047154722275,0.3984375
0.09012187784399273,0.9846496200954825,0.39453125
0.09043632328619675,0.9848824306632682,0.390625
0.09080519197801301,0.9850940766339825,0.38671875
0.09116196661435988,0.985272463952156,0.3828125
0.09149455313976798,0.9854206161316559,0.37890625
0.09189063345639034,0.9856110975052987,0.375
0.09220810241246172,0.9858106494205435,0.37109375
0.09255580650720655,0.9859950837664517,0.3671875
0.09295491033769626,0.9861704475707578,0.36328125
0.09334494362658394,0.9863306938057271,0.359375
0.09368660069359408,0.9865604808596454,0.35546875
0.09404639884380829,0.9867539857471557,0.3515625
0.09439410293855313,0.9869505141485332,0.34765625
0.09480832433837957,0.9871349484944413,0.34375
0.09520742816886929,0.9873133358126147,0.33984375
0.09559141443002228,0.9875219582694617,0.3359375
0.09601168285758342,0.9876942985599003,0.33203125
0.09643497479901192,0.9878908269612778,0.328125
0.09680686700469551,0.9880964259042574,0.32421875
0.09722108840452197,0.9882748132224308,0.3203125
0.09762019223501169,0.9884229654019309,0.31640625
0.09801324903776672,0.9885801881230328,0.3125
0.09837002367411359,0.9887192697609307,0.30859375
0.09879633912940941,0.9888734689681654,0.3046875
0.09923172512630729,0.9890579033140735,0.30078125
0.09964897004000109,0.9892151260351756,0.296875
0.10007830900916427,0.9893390901037368,0.29296875
0.10045322472871522,0.9894963128248387,0.2890625
0.10082814044826617,0.9896686531152775,0.28515625
0.10162937162311295,0.9899014636830632,0.28125
0.10211313384188836,0.9900617099180326,0.27734375
0.10259084903292909,0.9902219561530019,0.2734375
0.10295064718314331,0.9903580142770325,0.26953125
0.10339812723551056,0.9905091899703998,0.265625
0.10390003053749006,0.9906271070112264,0.26171875
0.10439588681173487,0.9907782827045937,0.2578125
0.10488569605824496,0.9909264348840936,0.25390625
0.10538759936022446,0.9911017986883996,0.25
0.105819961843255,0.9912378568124303,0.24609375
0.10628860649269369,0.9913557738532568,0.2421875
0.10677539222533644,0.9914706673802159,0.23828125
0.10726217795797921,0.9916188195597159,0.234375
0.10778826937089747,0.991794183364022,0.23046875
0.10828714915900962,0.9919272179741853,0.2265625
0.108840452196734,0.9920662996120831,0.22265625
0.10935142604031553,0.9922204988193178,0.21875
0.10985332934229503,0.9923384158601444,0.21484375
0.11044593806029492,0.992510756150583,0.2109375
0.11101435866735603,0.992640767246879,0.20703125
0.11154045008027429,0.9928100840234504,0.203125
0.1120695650070599,0.9929340480920116,0.19921875
0.11265915021119244,0.9930973178408483,0.1953125
0.11319431216571275,0.9932363994787462,0.19140625
0.11385343818879426,0.9933724576027768,0.1875
0.11446418798999822,0.9934903746436033,0.18359375
0.11507796130506953,0.9936475973647053,0.1796875
0.115728016786549,0.9937806319748685,0.17578125
0.11639318983736519,0.9939408782098379,0.171875
0.11706743342978343,0.9940799598477359,0.16796875
0.11779005324407921,0.9941827593192256,0.1640625
0.11840685007301786,0.9942916058184501,0.16015625
0.1191203993457116,0.9944276639424807,0.15625
0.119830925104538,0.9945546515249092,0.15234375
0.12049912166922154,0.994648380454797,0.1484375
0.12137291717688463,0.9947844385788276,0.14453125
0.12215600726852734,0.9948660734532458,0.140625
0.12292095627696596,0.9949598023831336,0.13671875
0.12373730502114948,0.9950807429378274,0.1328125
0.12456574782080237,0.9952107540341234,0.12890625
0.12532767331537367,0.9953830943245621,0.125
0.12615309260115923,0.9954677527128478,0.12109375
0.12705409973362844,0.9956159048923477,0.1171875
0.1279339422690262,0.9957368454470417,0.11328125
0.12882285534602606,0.9958547624878682,0.109375
0.12977828572810748,0.995975703042562,0.10546875
0.13079116287366852,0.9960724554863171,0.1015625
0.13175868731121934,0.9961964195548783,0.09765625
0.13287134041440282,0.996290148484766,0.09375
0.13385095890742302,0.9963808539007865,0.08984375
0.13495454146900446,0.9965048179693476,0.0859375
0.13612766484953484,0.9966015704131027,0.08203125
0.1372221768695142,0.9967134404261945,0.078125
0.1383771591668405,0.9967860047590108,0.07421875
0.1397528579764831,0.996909968827572,0.0703125
0.14098947514822777,0.9970278858683985,0.06640625
0.14238936206880912,0.9970974266873475,0.0625
0.14371970817044152,0.9971972026449699,0.05859375
0.14506819535527798,0.9972879080609903,0.0546875
0.14650738795613485,0.997363495907674,0.05078125
0.14800100380660397,0.997442107268225,0.046875
0.14959741912856284,0.9975146716010413,0.04296875
0.1514205979905727,0.9975932829615923,0.0390625
0.15310771872855194,0.9976537532389392,0.03515625
0.15503974408978627,0.9977353881133576,0.03125
0.1568024526744492,0.9978079524461739,0.02734375
0.15871936046634677,0.9978533051541841,0.0234375
0.16094769018658103,0.9979288930008677,0.01953125
0.16316392585134593,0.9979893632782146,0.015625
0.1650475749907027,0.9980558805832963,0.01171875
0.16739986877949817,0.9981284449161126,0.0078125
0.16957679876398754,0.9981889151934595,0.00390625
1.0,1.0,0.0
