fpr,tpr,thresholds
0.0,0.0,inf
0.0002358340816530155,0.025521480554270563,0.99609375
0.0004353859968978748,0.03914241052666588,0.9921875
0.0006893611617549683,0.05713836506511137,0.98828125
0.0010854414783773405,0.08232725909397383,0.984375
0.001620603432897645,0.11267426778052918,0.98046875
0.002355317302662809,0.14581500328051256,0.9765625
0.003235159838060597,0.18330355172173998,0.97265625
0.004432471329529753,0.23121112894984294,0.96875
0.005895852041325388,0.28072721555537417,0.96484375
0.007513431960355687,0.33108383901602767,0.9609375
0.009200552698334951,0.3781841380415491,0.95703125
0.010936049658191758,0.4228565554315915,0.953125
0.012602005799099597,0.46328698286574693,0.94921875
0.014313314648017633,0.5017400322306578,0.9453125
0.016036717552405055,0.5355580348369268,0.94140625
0.01768150909624147,0.5668302387668901,0.9375
0.019226524682455455,0.5945074847085786,0.93359375
0.020892480823363296,0.6208755491457062,0.9296875
0.02229841477167935,0.6438089018295282,0.92578125
0.023776913052811717,0.6648888405126671,0.921875
0.025104235640576764,0.683483450796847,0.91796875
0.026413417145137737,0.7005723511750886,0.9140625
0.027580493497933428,0.7156022386096674,0.91015625
0.028768734447800544,0.729601107815481,0.90625
0.029896505120320733,0.7419491384497235,0.90234375
0.03101218173737154,0.7533145270770785,0.8984375
0.032049246993871336,0.76435337620676,0.89453125
0.0329532776402079,0.7745577355090539,0.890625
0.033938943160962805,0.7836403711665624,0.88671875
0.03493367922331976,0.7927018422269994,0.8828125
0.03582863932805428,0.8009560350848549,0.87890625
0.03666312915544187,0.8089018295282411,0.875
0.03755506574630905,0.8159617344084948,0.87109375
0.038443978823308876,0.8229672160391364,0.8671875
0.039230092428818926,0.8293165951605637,0.86328125
0.039949688729247354,0.8356538802265217,0.859375
0.04083860180624718,0.84129575710299,0.85546875
0.04163378595335927,0.8468378580218359,0.8515625
0.04236849982312444,0.8520927251232838,0.84765625
0.04314554288703245,0.8572478162671093,0.84375
0.04395886811734862,0.8619614743863022,0.83984375
0.044560547376950546,0.866699320616434,0.8359375
0.04515920312268512,0.8715036841516474,0.83203125
0.04585763482604213,0.8758242854680853,0.828125
0.04652583139072567,0.8796520540241458,0.82421875
0.047197051469276566,0.8835916925932981,0.8203125
0.04779873072887849,0.8871654859845015,0.81640625
0.0484911154045008,0.8905790331407355,0.8125
0.04908070060863334,0.8939502511028267,0.80859375
0.04967935635436792,0.8973275160926526,0.8046875
0.050296153183306574,0.9003540534738662,0.80078125
0.050876667845837074,0.9033503557164065,0.796875
0.05148137061930635,0.9060050008919366,0.79296875
0.05211933204531643,0.9086021993039871,0.7890625
0.05265751751370407,0.9111691625773641,0.78515625
0.05320175000982642,0.9135970442128433,0.78125
0.05380645278329569,0.9160763255840673,0.77734375
0.054362779334887416,0.918177667721873,0.7734375
0.05487375317846895,0.9204332090669134,0.76953125
0.05535751539724437,0.922585950940464,0.765625
0.0559138419488361,0.9245875171206472,0.76171875
0.056370392542805396,0.9265860597869632,0.7578125
0.05697509531627467,0.9284243562183098,0.75390625
0.05749513970145824,0.9302112529139115,0.75
0.058045419225315274,0.9320132671788499,0.74609375
0.05856848712436619,0.9337638817080435,0.7421875
0.059106672592753845,0.9355477548897778,0.73828125
0.05958438778379457,0.9372711577941653,0.734375
0.060053032433233254,0.9388373379774506,0.73046875
0.06060331195709029,0.9405274822292973,0.7265625
0.061056839037192244,0.941999933482695,0.72265625
0.0615103661172942,0.9434784317638273,0.71875
0.06197901076673288,0.9448692481428066,0.71484375
0.062493008124181765,0.946111912342286,0.7109375
0.06304328764803879,0.9474150468191123,0.70703125
0.06353612040841625,0.9487393458930099,0.703125
0.06396243586371209,0.9498368814268566,0.69921875
0.06444317456862016,0.9509676756132442,0.6953125
0.06479390217723234,0.9521559165631113,0.69140625
0.06524742925733429,0.9532836872356315,0.6875
0.06562839200461992,0.9542693527563865,0.68359375
0.06612424827886473,0.9553638647763658,0.6796875
0.06660196346990545,0.9564462827408758,0.67578125
0.06701316135586456,0.9573624074426818,0.671875
0.0673941241031502,0.9582422499780795,0.66796875
0.06780834550297665,0.9591462806244161,0.6640625
0.06822559041667045,0.9600382172152833,0.66015625
0.06868214101063974,0.9609120127229464,0.65625
0.06915985620168047,0.9618311609386196,0.65234375
0.06964361842045588,0.9625628512945175,0.6484375
0.07003667522321091,0.963361058955497,0.64453125
0.0705053198726496,0.9640685612004559,0.640625
0.07094070586954747,0.9647034991125987,0.63671875
0.07140632700511881,0.9654110013575578,0.6328125
0.07184776002975138,0.9660701273806392,0.62890625
