fpr,tpr,thresholds
0.0,0.0,inf
0.0004414330246325675,0.02516772943179104,0.99609375
0.000780066577775359,0.04196032545103268,0.9921875
0.0012275466301426192,0.06501461868954862,0.98828125
0.0019592369860404364,0.09808581337058303,0.984375
0.002896526284917806,0.14114367435546243,0.98046875
0.004378048079917519,0.1969365757496047,0.9765625
0.006037957193090666,0.24882914425487013,0.97265625
0.007976029582059677,0.30683223428604256,0.96875
0.00997154873450827,0.36082312141524636,0.96484375
0.011915668151211976,0.40881838054550235,0.9609375
0.013865834595650373,0.45106593981393295,0.95703125
0.015819024553956118,0.49019020925739476,0.953125
0.017720814776516974,0.5253476285068982,0.94921875
0.01969516933189414,0.5580953072041265,0.9453125
0.021479042513628487,0.5872268633160086,0.94140625
0.023181280820944485,0.6136191158640749,0.9375
0.02471722586555643,0.6367822556018153,0.93359375
0.02623805334083165,0.6581766397271581,0.9296875
0.02771957513583136,0.67688312002443,0.92578125
0.02917086179215761,0.6943318185528858,0.921875
0.030477019782851233,0.7093586824735971,0.91796875
0.031780154259677514,0.7239803955360842,0.9140625
0.03303793602849359,0.7368605646109796,0.91015625
0.03419594183968725,0.7493174417444466,0.90625
0.035323712512207436,0.7604439727762812,0.90234375
0.03649078886500313,0.7711048826725444,0.8984375
0.037591347912717205,0.7808587384086038,0.89453125
0.03865864830789047,0.7903646660075406,0.890625
0.03972897221693107,0.7987277053646207,0.88671875
0.04067835557127783,0.8067611817101599,0.8828125
0.04164588000882866,0.8138664392984238,0.87890625
0.04262247498798153,0.821261954217953,0.875
0.043550693745256865,0.8278229793100946,0.87109375
0.04443053628065465,0.834093747070971,0.8671875
0.04519850880296063,0.8400893750699188,0.86328125
0.046084398366093106,0.8457312519463871,0.859375
0.04694609981828682,0.8511614828521411,0.85546875
0.04778966018727645,0.8562349391215482,0.8515625
0.04865136163947016,0.8610453496844963,0.84765625
0.04944654578658225,0.865607832110322,0.84375
0.0501540480315413,0.8700523974953212,0.83984375
0.05090387947064319,0.8743215990760141,0.8359375
0.05169301659002059,0.8782612376451665,0.83203125
0.05237330721017352,0.882412522185033,0.828125
0.053095927024469296,0.8861707499221445,0.82421875
0.05398181658760178,0.8899471187424601,0.8203125
0.0546681542354894,0.8933818304957656,0.81640625
0.05539682107751987,0.8967893306242649,0.8125
0.0560771116976728,0.8998642442273561,0.80859375
0.05677251988716246,0.9030963805515494,0.8046875
0.05750118672919293,0.9059808127809978,0.80078125
0.05823287708509075,0.9089559504264666,0.796875
0.05887688553883552,0.9117224656150885,0.79296875
0.059581364269927224,0.9144043224154248,0.7890625
0.06023746677914138,0.9168291805370365,0.78515625
0.060905663343824926,0.9193507911024034,0.78125
0.061537577742100315,0.9216668027247907,0.77734375
0.062157398084906314,0.9240463081383923,0.7734375
0.06276210085837558,0.9262897554279633,0.76953125
0.06342727390919178,0.9285120381204628,0.765625
0.06405918830746717,0.9304561575371666,0.76171875
0.06463970296999767,0.9325877348136458,0.7578125
0.06521114709092614,0.9344985955778086,0.75390625
0.06580980283666071,0.9363731741755633,0.75
0.06641148209626263,0.9381328592463589,0.74609375
0.06701316135586456,0.9398955678310219,0.7421875
0.06767531089281341,0.9414829126113787,0.73828125
0.06823768447213983,0.9432698093069803,0.734375
0.06886052832881318,0.9449146008508168,0.73046875
0.06944104299134368,0.9464112402151532,0.7265625
0.07003667522321091,0.9478625268714795,0.72265625
0.07063533096894549,0.9492110140563159,0.71875
0.07127933942269027,0.9505474071856831,0.71484375
0.07179938380787383,0.951856588690244,0.7109375
0.0724040865813431,0.9530629707233153,0.70703125
0.0729906482716083,0.9542693527563865,0.703125
