fpr,tpr,thresholds
0.0,0.0,inf
0.008384203954151436,0.32609504113490617,0.96875
0.009542209765345089,0.3566113665980329,0.96484375
0.010769756395487709,0.38762354833540447,0.9609375
0.011967067886956863,0.41755331210826596,0.95703125
0.013741870527089172,0.4578325638490541,0.953125
0.01485452363027263,0.48186042855285555,0.94921875
0.016009505927598935,0.5043493246981777,0.9453125
0.01753940394447619,0.5344000290257331,0.94140625
0.018769974088486158,0.5547694419500455,0.9375
0.01984332151139411,0.5732159000547256,0.93359375
0.021367172500536675,0.5972165531337209,0.9296875
0.022413308298638513,0.6131565182423709,0.92578125
0.023535031943424007,0.629271847155327,0.921875
0.024617449907934002,0.6438482075098038,0.91796875
0.026023383856250058,0.6626302756537593,0.9140625
0.02700602586313762,0.6757553493519098,0.91015625
0.027988667870025186,0.6883936373174175,0.90625
0.029007592043320908,0.7000916124701806,0.90234375
0.030220021104126794,0.7157503907891674,0.8984375
0.031148239861402124,0.7266471347670836,0.89453125
0.032158093493095806,0.7377404071463773,0.890625
0.0332798171378813,0.7500914612944872,0.88671875
0.03420198886742194,0.7593766723811078,0.8828125
0.03508485491668707,0.7682083563876265,0.87890625
0.03625495478335011,0.7791746411844918,0.875
0.037125726777145866,0.7870750829198678,0.87109375
0.038002545798676304,0.7948273724757439,0.8671875
0.03884005913993124,0.8018691362727935,0.86328125
0.0398741008825637,0.8106796556822408,0.859375
0.04073882584862475,0.8171409048167599,0.85546875
0.04152796296800215,0.823435860688575,0.8515625
0.042286864948706086,0.8295584762699514,0.84765625
0.04310019017902226,0.8363976646378889,0.84375
0.043904444867736384,0.8418399895991123,0.83984375
0.044711723070317864,0.8471795150888459,0.8359375
0.04563994182759319,0.8527578981741,0.83203125
0.04636558515575632,0.8576650611808031,0.828125
0.04706401685911332,0.8623726722722613,0.82421875
0.04795897696384784,0.8673161174453726,0.8203125
0.04865740866720485,0.8714069317078923,0.81640625
0.04942840470337817,0.8756519451776466,0.8125
0.05001496639364336,0.8793527261512785,0.80859375
0.05086457379036769,0.8837791504530735,0.8046875
0.0516023111740002,0.887310614650134,0.80078125
0.052361213154704135,0.8908330083055926,0.796875
0.05292056322016321,0.8939411805612246,0.79296875
0.053618994923520215,0.8976661496457954,0.7890625
0.054359755821020074,0.9006866399992743,0.78515625
0.05497352913609138,0.903852259018386,0.78125
0.05569614895038716,0.9067125031368957,0.77734375
0.056312945779325815,0.9096392645604869,0.7734375
0.05695695423307059,0.9122032043199966,0.76953125
0.05760096268681536,0.9152418357566797,0.765625
0.05818450086321321,0.9176939055030976,0.76171875
0.058752921470274326,0.9201429517356481,0.7578125
0.059333436132804826,0.9222866230675967,0.75390625
0.06003186783616183,0.9247991630913616,0.75
0.06062447655416171,0.9269881871313203,0.74609375
0.06120499121669221,0.9291530230603403,0.7421875
0.06173712965734517,0.9310306251719623,0.73828125
0.062341832430814446,0.9330019562134722,0.734375
0.06290420601014086,0.9348523467002882,0.73046875
0.06359054365802849,0.9368871715330123,0.7265625
0.06412268209868145,0.9385712687571242,0.72265625
0.06472738487215071,0.9402583894951034,0.71875
0.06529882899307918,0.9419152750944092,0.71484375
0.06595190798842598,0.9436114663739905,0.7109375
0.06651730508161975,0.9450234473500413,0.70703125
0.06704339649453803,0.9465321807698471,0.703125
0.06758460547679301,0.9478504328160101,0.69921875
0.0680986028342419,0.9491565908067038,0.6953125
0.06856724748368058,0.9504113490616525,0.69140625
0.06914473863234374,0.9518082124683664,0.6875
0.06968594761459873,0.9530750647787846,0.68359375
0.07024832119392516,0.9543328465476006,0.6796875
0.07074417746816995,0.9554334055953148,0.67578125
