fpr,tpr,thresholds
0.11623899063013053,0.9866844449282066,0.4296875
0.11683159934813041,0.9868325971077067,0.42578125
0.11734559670557929,0.9870079609120127,0.421875
0.11788075866009959,0.9871621601192474,0.41796875
0.11841289710075255,0.9873163593264821,0.4140625
0.11898131770781367,0.9874493939366453,0.41015625
0.11951647966233397,0.9876187107132167,0.40625
0.12003047701978285,0.9877789569481861,0.40234375
0.12055959194656846,0.987936179669288,0.3984375
0.12105847173468061,0.9880631672517166,0.39453125
0.1215664220643948,0.9881841078064104,0.390625
0.12216507781012938,0.9882990013333696,0.38671875
0.12278489815293538,0.9884441299990022,0.3828125
0.12325051928850672,0.9885771646091654,0.37890625
0.12377661070142498,0.9887162462470634,0.375
0.12426944346180244,0.9888341632878899,0.37109375
0.12483786406886355,0.9889611508703184,0.3671875
0.12538814359272057,0.9890548798002062,0.36328125
0.12589307040856743,0.9892030319797062,0.359375
0.1263677620857408,0.989305831451196,0.35546875
0.12690594755412846,0.9894328190336245,0.3515625
0.1274622741057202,0.9895295714773796,0.34765625
0.12795510686609765,0.9896172533795327,0.34375
0.1284872453067506,0.9897291233926244,0.33984375
0.12905868942767906,0.9898198288086448,0.3359375
0.12961803949313813,0.9898984401691958,0.33203125
0.13015320144765843,0.9899921690990836,0.328125
0.13068231637444405,0.9900979920844407,0.32421875
0.13123259589830108,0.9901856739865937,0.3203125
0.1317496167696173,0.9902552148055427,0.31640625
0.13226059061319884,0.990336849679961,0.3125
0.13280482310932118,0.9904215080682468,0.30859375
0.13332486749450476,0.9905333780813386,0.3046875
0.13378746511620876,0.9905998953864202,0.30078125
0.13431658004299438,0.9907147889133794,0.296875
0.13479429523403508,0.9908054943293998,0.29296875
0.1353294571885554,0.9908750351483487,0.2890625
0.13588578374014712,0.9909627170505018,0.28515625
0.13653886273549393,0.991017140300114,0.28125
0.1370710011761469,0.9910806340913283,0.27734375
0.1376061631306672,0.9911471513964099,0.2734375
0.13816551319612627,0.9912136687014915,0.26953125
0.13873091028932005,0.9912771624927058,0.265625
0.1392297900774322,0.9913376327700527,0.26171875
0.13981332825383003,0.9913981030473996,0.2578125
0.14036965480542177,0.9914615968386139,0.25390625
0.14094109892635023,0.9915190436020935,0.25
0.1414883549363399,0.9915704433378384,0.24609375
0.1420809636543398,0.9916671957815935,0.2421875
0.14255263181764583,0.9917276660589404,0.23828125
0.14309081728603348,0.9917820893085526,0.234375
0.14367737897629868,0.9918395360720322,0.23046875
0.14422463498628837,0.9918909358077771,0.2265625
0.14473863234373724,0.991942335543522,0.22265625
0.1453100764646657,0.9920058293347362,0.21875
0.14583919139145132,0.9920572290704811,0.21484375
0.14641365902624712,0.992108628806226,0.2109375
0.14696998557783886,0.9921539815142362,0.20703125
0.14755654726810405,0.9922114282777158,0.203125
0.148088685708757,0.9922628280134607,0.19921875
0.14860570658007322,0.9923172512630729,0.1953125
0.14924064449221597,0.9923595804572157,0.19140625
0.14977278293286891,0.9924019096513587,0.1875
0.15024445109617496,0.9924472623593689,0.18359375
0.15075844845362382,0.992501685608981,0.1796875
0.1514296685321747,0.9925440148031239,0.17578125
0.15195878345896033,0.9926075085943382,0.171875
0.1526148859681745,0.9926619318439504,0.16796875
0.15322563576937845,0.9927375196906341,0.1640625
0.1538031269180416,0.9927828723986443,0.16015625
0.15441992374698027,0.9928342721343891,0.15625
0.1549490386737659,0.9928645072730626,0.15234375
0.15554467090563312,0.9928977659256034,0.1484375
0.15617356179004116,0.9929249775504095,0.14453125
0.15677524104964308,0.9929733537722871,0.140625
0.1573890143647144,0.9930126594525626,0.13671875
0.15795138794404082,0.9930731297299095,0.1328125
0.15856818477297946,0.993112435410185,0.12890625
0.15925754593473443,0.9931275529795217,0.125
0.15981387248632617,0.9931698821736646,0.12109375
0.16041857525979544,0.9932061643400727,0.1171875
0.16101118397779532,0.9932484935342156,0.11328125
0.16161891026513192,0.9932847757006238,0.109375
0.16222663655246855,0.9933150108392972,0.10546875
0.16283133932593782,0.9933482694918381,0.1015625
0.1634239480439377,0.9933694340889094,0.09765625
0.16411633271956003,0.9933936221998482,0.09375
0.164805693881315,0.993417810310787,0.08984375
0.16545574936279445,0.9934450219355931,0.0859375
0.16605742862239636,0.9934601395049298,0.08203125
0.1667105076177432,0.9934813041020013,0.078125
0.16734544552988592,0.9935206097822767,0.07421875
0.167904795595345,0.9935538684348175,0.0703125
0.16858508621549792,0.9935629389764196,0.06640625
0.16929561197432433,0.9936022446566951,0.0625
0.1700061377331507,0.9936264327676338,0.05859375
0.17076503971385465,0.99365364439244,0.0546875
0.17144835384787493,0.9936989971004502,0.05078125
0.17215283257896663,0.9937262087252563,0.046875
0.17278777049110935,0.993750396836195,0.04296875
0.1734166613755174,0.9937776084610012,0.0390625
0.17396089387163974,0.9937987730580726,0.03515625
0.17470467828300695,0.9938320317106134,0.03125
0.1752821694316701,0.9938652903631543,0.02734375
0.17599571870436384,0.9938743609047563,0.0234375
0.17663368013037392,0.9939076195572971,0.01953125
0.17725350047317992,0.9939287841543685,0.015625
0.17782796810797571,0.9939499487514399,0.01171875
0.17852942332520008,0.9939620428069094,0.0078125
0.17918552583441424,0.9939741368623787,0.00390625
1.0,1.0,0.0
