fpr,tpr,thresholds
0.17483468937930283,0.9902189326391345,0.28125
0.17557545027680269,0.9903338261660937,0.2734375
0.17666996229678208,0.9905575661922773,0.265625
0.17756492240151658,0.9906482716082977,0.2578125
0.17875618686525105,0.9908085178432671,0.25
0.17970557021959782,0.9909203878563589,0.2421875
0.1809845165854853,0.9910594694942568,0.234375
0.18194599399530145,0.9911441278825426,0.2265625
0.18317051711157673,0.9912439038401649,0.21875
0.1842045588542092,0.991313444659114,0.2109375
0.1855621165806477,0.9914222911583384,0.203125
0.1865991818371475,0.9914857849495526,0.1953125
0.18797790416065743,0.9915643963101036,0.1875
0.18906636915290212,0.9916339371290527,0.1796875
0.1925494571280851,0.9918939593216445,0.171875
0.196083944839013,0.9921932871945117,0.1640625
0.2105121530139898,0.99350549221294,0.15625
0.21363846635282593,0.9936899265588481,0.1484375
0.21728180056297827,0.9938652903631543,0.140625
0.21961897678243703,0.9939922779455828,0.1328125
0.23802310569297427,0.9945939572051847,0.125
0.2395650977653209,0.9946725685657357,0.1171875
0.24151828772362666,0.9947511799262867,0.109375
0.24335960766884057,0.9948358383145725,0.1015625
0.24547002034824833,0.9949416612999296,0.09375
0.24688502483816643,0.9950172491466132,0.0859375
0.24944896459767613,0.9950988840210315,0.078125
0.25110282668311457,0.9951381897013071,0.0703125
0.2536939780674304,0.9952409891727968,0.0625
0.25566228559507287,0.9952833183669397,0.0546875
0.25814459048016425,0.9953437886442866,0.046875
0.26004940421659245,0.9954072824355009,0.0390625
0.26246519179660216,0.9954949643376539,0.03125
0.2643790760746324,0.9955645051566029,0.0234375
0.26694301583414215,0.9956400930032866,0.015625
0.2693467093586825,0.9957096338222355,0.0078125
0.2722311415881309,0.9957973157243886,0.0
0.274117814241355,0.9958729035710723,-0.0078125
0.27699015241533403,0.9959363973622865,-0.015625
0.2791882469968949,0.9959998911535007,-0.0234375
0.2823327014189351,0.9960785025140518,-0.03125
0.2849692055112611,0.996151066846868,-0.0390625
0.2883918232090972,0.9962054900964803,-0.046875
0.29159070088074956,0.9962780544292966,-0.0546875
0.3277882089006201,0.9968101928699497,-0.0625
0.33046401867322167,0.9968615926056945,-0.0703125
0.33411339991110867,0.9969281099107761,-0.078125
0.3374664767899958,0.9969885801881231,-0.0859375
0.342234558158801,0.9970520739793373,-0.09375
0.3459595272433717,0.9970853326318782,-0.1015625
0.35170420359132976,0.9971730145340312,-0.109375
0.35840733383523665,0.9972274377836434,-0.1171875
0.6880338391672033,0.9973755899631433,-0.125
0.696028009832467,0.9974572248375617,-0.1328125
0.7035353947650881,0.997529789170378,-0.140625
0.710108513912699,0.9975630478229188,-0.1484375
0.7181087316056975,0.9976235181002657,-0.15625
0.7247937207664003,0.9976567767528066,-0.1640625
0.7308740071536338,0.9977021294608168,-0.171875
0.7365612367381122,0.997765623252031,-0.1796875
0.7430738856083764,0.9978200465016432,-0.1875
0.7489274084555588,0.9978593521819188,-0.1953125
0.7544936974853436,0.9979107519176637,-0.203125
0.7605528192755056,0.9979561046256739,-0.2109375
0.7664970475387085,0.9980165749030208,-0.21875
0.7715705038081158,0.998061927611031,-0.2265625
0.7768949117285127,0.9981284449161126,-0.234375
0.7823614248006748,0.9981768211379901,-0.2421875
0.8035381159275687,0.9983582319700309,-0.25
0.8085692430028331,0.9984005611641737,-0.2578125
0.814966998346138,0.9984398668444493,-0.265625
0.8201916303089124,0.9984791725247247,-0.2734375
0.8267707964842581,0.9985124311772656,-0.28125
0.8314118902706348,0.9985366192882044,-0.2890625
0.836757462788103,0.998594066051684,-0.296875
0.8411687695205614,0.9986363952458268,-0.3046875
0.8455105354340707,0.9986938420093063,-0.3125
0.8491992223522333,0.9987150066063778,-0.3203125
0.853622623140161,0.9987452417450513,-0.328125
0.8573838743911399,0.9987754768837247,-0.3359375
0.8623212725365165,0.9988057120223982,-0.34375
0.8655655029161792,0.9988359471610716,-0.3515625
0.8703093961740456,0.9988661822997451,-0.359375
0.873901330648453,0.9988903704106838,-0.3671875
0.8778984159810849,0.9989296760909594,-0.375
0.8814117390949413,0.9989538642018981,-0.3828125
0.8850913554715019,0.998987122854439,-0.390625
0.8882297628658073,0.9990173579931124,-0.3984375
0.8919668260058474,0.999056663673388,-0.40625
0.8956252777853365,0.999074804756592,-0.4140625
0.8987788027489788,0.9991080634091328,-0.421875
0.9012701781756722,0.999135275033939,-0.4296875
0.9121729691813232,0.9992834272134389,-0.4375
0.9144678162066391,0.9992955212689083,-0.4453125
0.917086179215761,0.9993166858659798,-0.453125
0.9191784508119647,0.9993378504630511,-0.4609375
0.9215337681146275,0.9993559915462552,-0.46875
0.9237016275575148,0.999380179657194,-0.4765625
0.9264106959826571,0.9994043677681328,-0.484375
0.9295007271550851,0.9994346029068062,-0.4921875
0.9324305120925437,0.9994527439900103,-0.5
0.935496355154033,0.9994769321009491,-0.5078125
0.9384503282024304,0.9994980966980205,-0.515625
0.9415857120828685,0.9995222848089593,-0.5234375
0.9446787667691637,0.9995434494060307,-0.53125
0.9474059762775102,0.9995585669753674,-0.5390625
0.9506743947681116,0.9995827550863062,-0.546875
0.9538762959536314,0.9995978726556429,-0.5546875
0.955654122107631,0.9996129902249796,-0.5625
0.9569088803625798,0.9996341548220511,-0.5703125
0.9581999207839367,0.9996492723913878,-0.578125
0.9595937606767834,0.9996583429329898,-0.5859375
0.9608213073069259,0.9996613664468572,-0.59375
0.9620972301589461,0.9996643899607246,-0.6015625
0.9635515403291397,0.9996795075300613,-0.609375
0.9651540026788333,0.999685554557796,-0.6171875
1.0,1.0,-0.625
