fpr,tpr,thresholds
0.1684520516053347,0.988398777290992,0.3203125
0.16959493984719162,0.9886890346222573,0.3125
0.17048385292419144,0.988930915731645,0.3046875
0.17152091818069123,0.9892000084658388,0.296875
0.17251565424304818,0.9894146779504204,0.2890625
0.17355271949954798,0.9896565590598081,0.28125
0.174486985284558,0.9898409934057163,0.2734375
0.1756328970402823,0.9901070626260428,0.265625
0.17657623336689435,0.9902975439996855,0.2578125
0.17765260430366964,0.9904698842901243,0.25
0.17865641090762863,0.9906150129557569,0.2421875
0.17985674591296513,0.9907782827045937,0.234375
0.18089381116946493,0.9909596935366344,0.2265625
0.18202762886971982,0.991086681119063,0.21875
0.1831674935977094,0.9912136687014915,0.2109375
0.18466715647591317,0.9913739149364609,0.203125
0.18584027985644355,0.9915371846852976,0.1953125
0.18727947245730042,0.9916823133509302,0.1875
0.18868540640561648,0.9918576771552363,0.1796875
0.19031205686624883,0.9920209469040729,0.171875
0.1918752135356669,0.9921570050281036,0.1640625
0.193761886188891,0.9923021336937362,0.15625
0.19536434853858456,0.9924563329009709,0.1484375
0.19724799767794135,0.9926014615666034,0.140625
0.19901675329033897,0.9927556607738381,0.1328125
0.20105157812306307,0.9928886953840014,0.125
0.20307430890031777,0.9930187064802972,0.1171875
0.20555359027154177,0.9931729056875319,0.109375
0.20778191999177603,0.9932968697560931,0.1015625
0.21057262329133672,0.9934268808523891,0.09375
0.21294910519107096,0.9935145627545421,0.0859375
0.21578516119864183,0.9936385268231033,0.078125
0.21836119501362092,0.9937655144055318,0.0703125
0.2221375638339365,0.9939711133485114,0.0625
0.2265518940802622,0.9941555476944195,0.0546875
0.23121415246371027,0.9944064993454093,0.046875
0.23530799024009724,0.994569769094246,0.0390625
0.24039051705110645,0.9947330388430826,0.03125
0.24444807266108526,0.9948479323700418,0.0234375
0.24868099207537014,0.9949839904940724,0.015625
0.2526538892970633,0.9951079545626336,0.0078125
0.2569684435857665,0.9952379656589295,0.0
0.260726671322878,0.9953528591858887,-0.0078125
0.26524380104069345,0.9954919408237866,-0.015625
0.2694767204549784,0.9955796227259396,-0.0234375
0.27423875479604887,0.9957338219331743,-0.03125
0.27780650115951755,0.9958245273491947,-0.0390625
0.281546587813425,0.9958910446542764,-0.046875
0.2846698776383938,0.9959363973622865,-0.0546875
0.2880229545172809,0.9960301262921742,-0.0625
0.29101320973208644,0.9960845495417865,-0.0703125
0.29433302795843275,0.9961782784716742,-0.078125
0.29745631778340154,0.9962236311796844,-0.0859375
0.30079427709295187,0.9962750309154292,-0.09375
0.30368173283626765,0.9963445717343783,-0.1015625
0.3071617972975833,0.9964322536365313,-0.109375
0.31032136928896026,0.9964836533722762,-0.1171875
0.3137742221254698,0.9965501706773578,-0.125
0.31689146492270387,0.9966227350101742,-0.1328125
0.3205317756189889,0.9966771582597863,-0.140625
0.3237699589709168,0.9967285579955313,-0.1484375
0.32728630559864064,0.9967799577312761,-0.15625
0.3303612192017319,0.9968374044947557,-0.1640625
0.333959200703874,0.9968797336888986,-0.171875
0.3371459843200571,0.9969069453137047,-0.1796875
0.34076513041927065,0.996961368563317,-0.1875
0.3437160799538007,0.9969916037019904,-0.1953125
0.347035898180147,0.9970702150625413,-0.203125
0.3498084603965036,0.9971155677705515,-0.2109375
0.35311316105351315,0.9971488264230924,-0.21875
0.35588269975600245,0.9971941791311025,-0.2265625
0.3591480947327365,0.9972425553529801,-0.234375
0.361823904505338,0.9972727904916536,-0.2421875
0.3646478664574395,0.997293955088725,-0.25
0.3671059832315921,0.9973090726580618,-0.2578125
0.36985738085087727,0.9973241902273985,-0.265625
0.37224293329221353,0.9973604723938067,-0.2734375
0.3750820128136518,0.9973755899631433,-0.28125
0.37764292905929414,0.9974088486156841,-0.2890625
0.38042153830338543,0.9974481542959597,-0.296875
0.38297943103516047,0.9974723424068984,-0.3046875
0.3859334040835578,0.9975056010594393,-0.3125
0.38861526088389403,0.9975358361981127,-0.3203125
0.39153295176588326,0.9975751418783882,-0.328125
0.39401828016484197,0.9976023535031944,-0.3359375
0.3969359710468312,0.9976386356696025,-0.34375
0.3995059578340756,0.9976628237805413,-0.3515625
0.40223316734242204,0.99768701189148,-0.359375
0.404791060074197,0.9977172470301535,-0.3671875
0.4076815393313801,0.9977293410856228,-0.375
0.41012151502232863,0.9977474821688269,-0.3828125
0.41276406614238936,0.9977867878491025,-0.390625
0.4153370764435011,0.9978139994739086,-0.3984375
0.41821848515908217,0.9978291170432453,-0.40625
0.42085801276527557,0.9978442346125821,-0.4140625
0.42365476309257094,0.997895634348327,-0.421875
0.42622172636594796,0.9979198224592657,-0.4296875
0.42897917101296784,0.9979470340840718,-0.4375
0.4315400872586102,0.9979621516534085,-0.4453125
0.4344728957099362,0.99798331625048,-0.453125
0.4370459060110479,0.9979954103059494,-0.4609375
0.43980637417193513,0.9980105278752861,-0.46875
0.44242473718105707,0.9980316924723576,-0.4765625
0.4455329094366891,0.9980498335555616,-0.484375
0.44832965976398453,0.9980589040971637,-0.4921875
0.45141062039481045,0.9980830922081024,-0.5
0.4541620180140956,0.9981012332913065,-0.5078125
0.4574485775879011,0.9981193743745106,-0.515625
0.46054767930193113,0.9981435624854493,-0.5234375
0.46416984891501206,0.9981737976241228,-0.53125
0.4673657030727971,0.9981919387073269,-0.5390625
0.47120254217045965,0.9982131033043983,-0.546875
0.4748519234083467,0.998219150332133,-0.5546875
0.4790727487671622,0.9982524089846738,-0.5625
0.4829277289480288,0.9982705500678779,-0.5703125
0.4880737495502523,0.99827962060948,-0.578125
0.4930444063481697,0.9982947381788166,-0.5859375
0.4994482087192093,0.9983219498036228,-0.59375
0.5041255846719941,0.9983431144006942,-0.6015625
0.5095497685500134,0.998367302511633,-0.609375
0.515246068676094,0.998376373053235,-0.6171875
0.5240444940300719,0.9984005611641737,-0.625
0.530436202345642,0.9984307963028473,-0.6328125
0.5379889399862733,0.9984519608999187,-0.640625
0.5454237605860779,0.9984852195524595,-0.6484375
0.5580499544961163,0.9985184782050003,-0.65625
0.567876374564992,0.9985396428020717,-0.6640625
0.5794322445659897,0.9985638309130105,-0.671875
0.5900417547265081,0.9985789484823472,-0.6796875
0.6019725404470567,0.9986152306487553,-0.6875
0.6140272902361666,0.9986484893012961,-0.6953125
0.6267441895622254,0.9986847714677043,-0.703125
0.6384361176872537,0.9987119830925104,-0.7109375
0.65041527962968,0.998751288772786,-0.71875
0.6625274761822695,0.9987724533698574,-0.7265625
0.6752836811886038,0.9987875709391941,-0.734375
0.6868939744392137,0.9988208295917349,-0.7421875
0.6993206164340072,0.9988540882442757,-0.75
0.7123821963409435,0.9988933939245512,-0.7578125
0.7296887897176341,0.9989206055493574,-0.765625
0.7471495823015593,0.9989508406880309,-0.7734375
0.766351918873076,0.9989931698821737,-0.78125
0.7809071146304812,0.9990082874515104,-0.7890625
0.7949634305997745,0.9990264285347145,-0.796875
0.8065797708781192,0.9990536401595206,-0.8046875
0.8200495251571471,0.9990899223259287,-0.8125
0.8320438046689101,0.9991080634091328,-0.8203125
0.8431884767839488,0.9991262044923369,-0.828125
0.8550920508796913,0.9991382985478063,-0.8359375
0.8722656096462187,0.9991776042280818,-0.84375
0.8877520476747667,0.9991957453112859,-0.8515625
0.9015029887434579,0.9992078393667553,-0.859375
0.9090587498979564,0.999232027477694,-0.8671875
0.9144375810679656,0.9992683096441022,-0.875
0.9165782288860468,0.9992834272134389,-0.8828125
0.9187309707595974,0.9993166858659798,-0.890625
0.9208444069528725,0.9993408739769185,-0.8984375
0.9232541475051476,0.99936203857399,-0.90625
0.9254220069480349,0.9993741326294593,-0.9140625
0.9277501126258916,0.9994043677681328,-0.921875
0.9298030785418198,0.9994315793929389,-0.9296875
0.932188630983156,0.9994557675038777,-0.9375
0.9343050906902984,0.9994799556148164,-0.9453125
0.9365817966324103,0.9995101907534899,-0.953125
0.9387073268811548,0.9995253083228266,-0.9609375
0.9408177395605625,0.9995525199476327,-0.96875
0.9426862711305826,0.9995797315724388,-0.9765625
0.9446999313662352,0.9995918256279083,-0.984375
0.946417287242888,0.9996008961695103,-0.9921875
1.0,1.0,-1.0
