fpr,tpr,thresholds
0.5520029267614236,0.9963082895679701,-0.078125
0.5558306953174841,0.9963717833591844,-0.0859375
0.560211766911269,0.9964171360671946,-0.09375
0.5634197151245234,0.9964503947197354,-0.1015625
0.5666851101012574,0.9965108649970823,-0.109375
0.5700472575217467,0.9965622647328272,-0.1171875
0.5733519581787562,0.9966197114963068,-0.125
0.5763210487964903,0.9966348290656435,-0.1328125
0.5796892432447142,0.9966771582597863,-0.140625
0.5822803946290299,0.9966983228568578,-0.1484375
0.584602453279152,0.9967225109677965,-0.15625
0.586715889472427,0.9967618166480721,-0.1640625
0.5898210382141917,0.9967920517867456,-0.171875
0.591656311131671,0.9968071693560823,-0.1796875
0.5935278662155584,0.9968132163838169,-0.1875
0.5951182345097826,0.996840428008623,-0.1953125
0.5969293193163231,0.9968615926056945,-0.203125
0.5986013224849656,0.9968706631472966,-0.2109375
0.6004154308053734,0.9968767101750312,-0.21875
0.6019846345025262,0.9968857807166333,-0.2265625
0.6037292020039849,0.9968978747721027,-0.234375
0.6052591000208623,0.9969069453137047,-0.2421875
0.6069915734668517,0.9969160158553068,-0.25
0.6083884368735657,0.9969311334246435,-0.2578125
0.6103355798041368,0.9969462509939802,-0.265625
0.612267605165371,0.9969583450494496,-0.2734375
0.6142812654010238,0.996970439104919,-0.28125
0.6160107153331459,0.9969976507297251,-0.2890625
0.61804554016587,0.9970097447851944,-0.296875
0.6197931311811962,0.9970127682990618,-0.3046875
0.6217674857365734,0.9970157918129291,-0.3125
0.6235422883767057,0.9970248623545311,-0.3203125
0.625404772918991,0.997039979923868,-0.328125
0.6270163058102866,0.99704905046547,-0.3359375
0.6291267184896944,0.9970520739793373,-0.34375
0.6308682624772859,0.9970641680348067,-0.3515625
0.6329514635318875,0.9970732385764087,-0.359375
0.6348290656435096,0.9970823091180108,-0.3671875
0.6370664659053459,0.9970913796596128,-0.375
0.6386719517689068,0.9970944031734802,-0.3828125
0.6407581763373758,0.9971034737150822,-0.390625
0.6426055433103244,0.9971155677705515,-0.3984375
0.6452601884858545,0.9971246383121536,-0.40625
0.6476094587607826,0.9971337088537556,-0.4140625
0.650397138546476,0.9971427793953577,-0.421875
0.6522959052551695,0.9971669675062965,-0.4296875
0.6551017261240669,0.9971851085895005,-0.4375
0.6573088912472297,0.9971911556172353,-0.4453125
0.6599665599366271,0.9971972026449699,-0.453125
0.6625939934873512,0.9972213907559087,-0.4609375
0.6654481905781261,0.9972274377836434,-0.46875
0.6676251205626155,0.9972334848113781,-0.4765625
0.6699381086711355,0.9972395318391127,-0.484375
0.6719517689067881,0.9972667434639189,-0.4921875
0.6743010391817162,0.9972788375193883,-0.5
0.6764628515968688,0.9972909315748577,-0.5078125
0.6790086502731745,0.9973060491441944,-0.515625
0.6806957710111537,0.9973211667135311,-0.5234375
0.6825249969008983,0.9973514018522046,-0.53125
0.683909766252143,0.9973514018522046,-0.5390625
0.6857541097112242,0.9973665194215413,-0.546875
0.6879552278066523,0.9974058251018169,-0.5546875
0.6896302544891623,0.9974148956434189,-0.5625
0.6910482824929477,0.9974269896988882,-0.5703125
0.6927686618834678,0.9974572248375617,-0.578125
0.6939569028333349,0.9974723424068984,-0.5859375
0.6959705630689875,0.9975056010594393,-0.59375
0.697573025418681,0.997511648087174,-0.6015625
0.7001581297752623,0.997529789170378,-0.609375
0.7019510734985986,0.9975509537674494,-0.6171875
0.7124577841876272,0.9975842124199903,-0.625
0.7142477043970962,0.9976023535031944,-0.6328125
0.7171412071681467,0.9976325886418678,-0.640625
0.7189674095440238,0.9976507297250718,-0.6484375
0.7208026824615031,0.9976718943221433,-0.65625
0.7218276536625335,0.997677941349878,-0.6640625
0.7239924895915535,0.9976991059469494,-0.671875
0.7255737873441757,0.9977172470301535,-0.6796875
0.7270039094034305,0.9977414351410923,-0.6875
0.7286154422947261,0.997756552710429,-0.6953125
0.7299820705627666,0.9977837643352351,-0.703125
0.7310886766382154,0.9978019054184392,-0.7109375
0.7317629202306336,0.9978139994739086,-0.71875
0.7329934903746436,0.9978381875848473,-0.7265625
0.7342331310602556,0.9978472581264494,-0.734375
0.7352732198306228,0.9978684227235208,-0.7421875
0.7368756821803163,0.9978805167789903,-0.75
0.738060899616316,0.9978926108344596,-0.7578125
0.7395938211470607,0.9979107519176637,-0.765625
0.7405371574736728,0.9979228459731331,-0.7734375
0.741692139770999,0.9979530811118065,-0.78125
0.7429589920814171,0.9979863397643474,-0.7890625
0.74423189141957,0.9979984338198167,-0.796875
0.7452175569403249,0.9980075043614187,-0.8046875
0.7471072531074163,0.9980286689584902,-0.8125
0.7505328943191198,0.998070998152633,-0.8203125
0.7548928013158333,0.9981314684299799,-0.828125
0.758732663927363,0.9981889151934595,-0.8359375
0.7636579680172703,0.9982524089846738,-0.84375
0.9933543165195727,0.9998155656540919,-0.8515625
0.9950565548268887,0.9998699889037042,-0.859375
0.996368759845317,0.9999153416117142,-0.8671875
0.9975781653922555,0.9999486002642551,-0.875
0.9987119830925104,0.9999758118890613,-0.8828125
1.0,1.0,-0.890625
