fpr,tpr,thresholds
0.1577548595426633,0.9805134531249527,0.4609375
0.15881006588236718,0.9810818737320138,0.453125
0.15972921409804047,0.9815656359507893,0.4453125
0.16065440934144845,0.9820735862805035,0.4375
0.1614677345717646,0.9824575725416564,0.4296875
0.16240804738450934,0.9828748174553502,0.421875
0.16323951369802958,0.9831590277588809,0.4140625
0.16405888595608042,0.9834281204930746,0.40625
0.16481476442291704,0.9837214013382073,0.3984375
0.16566437181964136,0.9840086351556051,0.390625
0.16642629731421263,0.984295868973003,0.3828125
0.16737568066855937,0.9846435730677479,0.375
0.1681194650799266,0.9848824306632682,0.3671875
0.16892069625477338,0.9851122177171866,0.359375
0.16967657472160996,0.9853571223404416,0.3515625
0.17058060536794653,0.9855899329082273,0.34375
0.17147858898654839,0.985831814017615,0.3359375
0.17244913693796657,0.986146259459819,0.328125
0.1732987443346909,0.9863972111108088,0.3203125
0.1743358095911907,0.9866421157340638,0.3125
0.1752821694316701,0.9868991144127882,0.3046875
0.17633132874363927,0.9871289014667066,0.296875
0.1773109472366595,0.987376829603829,0.2890625
0.17858082306094497,0.9875975461161453,0.28125
0.17948183019341418,0.9878787329058085,0.2734375
0.18059448329659764,0.9882385310560227,0.265625
0.1816678307195056,0.9884562240544716,0.2578125
0.18289537734964822,0.9887162462470634,0.25
0.1839052309813419,0.9889188216761756,0.2421875
0.18507533084800493,0.9891455852162266,0.234375
0.18619705449279042,0.9893269960482673,0.2265625
0.18743669517840245,0.9895719006715225,0.21875
0.18874890019683074,0.9897714525867672,0.2109375
0.19012459900647335,0.9900193807238897,0.203125
0.19142168645556493,0.9902340502084713,0.1953125
0.1929334433892381,0.990457790234655,0.1875
0.19449055303092147,0.9906996713440426,0.1796875
0.19619279133823747,0.9909324819118283,0.171875
0.19784665342367594,0.9911713395073487,0.1640625
0.19974542013236943,0.9913618208809915,0.15625
0.20148091709222624,0.9915795138794404,0.1484375
0.2032980489265014,0.991794183364022,0.140625
0.2050909926498378,0.9919816412237975,0.1328125
0.20694138313665375,0.9921570050281036,0.125
0.2088492203869493,0.9923293453185423,0.1171875
0.21096568009409175,0.9925228502060525,0.109375
0.21291584653853016,0.9926770494132872,0.1015625
0.21516534085583583,0.9928645072730626,0.09375
0.2173029651600497,0.9930368475635013,0.0859375
0.21938616621465135,0.9931547646043278,0.078125
0.2212365567014673,0.9932908227283584,0.0703125
0.22337720451954854,0.9933936221998482,0.0625
0.2253243474501196,0.9934722335603993,0.0546875
0.2275436066287518,0.9935780565457564,0.046875
0.22953005523959835,0.9936869030449809,0.0390625
0.23183094929264894,0.9938320317106134,0.03125
0.23416207848437298,0.9939439017237053,0.0234375
0.23673811229935207,0.994046701195195,0.015625
0.23899365364439243,0.9941495006666848,0.0078125
0.24171481612500414,0.9942674177075114,0.0
0.2444117904946771,0.9943671936651337,-0.0078125
0.24763183276340098,0.9944911577336949,-0.015625
0.25051928850671673,0.9946272158577255,-0.0234375
0.25379375402505283,0.9947390858708174,-0.03125
0.2567174919347768,0.9948388618284397,-0.0390625
0.2598861344677557,0.9949477083276642,-0.046875
0.2627312610169287,0.99503236671595,-0.0546875
0.2658122216477546,0.9951170251042356,-0.0625
0.2683852319488663,0.9951684248399806,-0.0703125
0.2712515230951107,0.9952319186311948,-0.078125
0.2737549925772735,0.9953014594501438,-0.0859375
0.2764489434330791,0.9953921648661641,-0.09375
0.2789584599429765,0.9954707762267152,-0.1015625
0.28166148134038416,0.9955493875872662,-0.109375
0.28418309190575103,0.9956431165171539,-0.1171875
0.29580850272569775,0.9959152327652151,-0.125
0.29903761553602365,0.9959726795286946,-0.1328125
0.3028744546336862,0.9960754790001844,-0.140625
0.3059675093199815,0.9961480433330008,-0.1484375
0.3101308879153174,0.9962175841519497,-0.15625
0.31408262053993913,0.9962689838876946,-0.1640625
0.31880837271460144,0.9963264306511742,-0.171875
0.3231289740310394,0.9963929479562558,-0.1796875
0.3280089254129364,0.9964594652613374,-0.1875
0.3326500191993131,0.9965199355386843,-0.1953125
0.33790186278689366,0.9965743587882966,-0.203125
0.34286344904320903,0.9966378525795109,-0.2109375
0.3494305211630853,0.9967346050232659,-0.21875
0.35442234255807414,0.9968101928699497,-0.2265625
0.3597558210200731,0.9968615926056945,-0.234375
0.36478090106760275,0.9969250863969088,-0.2421875
0.3697727224625916,0.9969583450494496,-0.25
0.3745619684284682,0.9970006742435924,-0.2578125
0.3793814495330183,0.99704905046547,-0.265625
0.3836657686830481,0.9971064972289495,-0.2734375
0.38832802706649616,0.9971488264230924,-0.28125
0.3927363102850871,0.9972002261588373,-0.2890625
0.39722622837809646,0.9972486023807148,-0.296875
0.4014893829310548,0.9972969786025924,-0.3046875
0.40627258186919674,0.9973514018522046,-0.3125
0.41028478477116537,0.9973876840186128,-0.3203125
0.4144149047139605,0.9974269896988882,-0.328125
0.4186538711559801,0.9974572248375617,-0.3359375
0.4233221765671628,0.9975146716010413,-0.34375
0.4277304597857538,0.997599329989327,-0.3515625
0.4326073876537835,0.9976688708082759,-0.359375
0.43739965713352746,0.9977384116272249,-0.3671875
0.4424186901533224,0.9977716702797658,-0.375
0.4472593358549439,0.9978442346125821,-0.3828125
0.4523872153739633,0.997904704889929,-0.390625
0.4569829564523298,0.9979561046256739,-0.3984375
0.4617208026824615,0.9980135513891535,-0.40625
0.4664707429680626,0.998070998152633,-0.4140625
0.47170444547243917,0.9981556565409188,-0.421875
0.47660253793754026,0.9981979857350616,-0.4296875
0.4860510187729976,0.9982947381788166,-0.4375
0.4908432882527416,0.9983491614284289,-0.4453125
0.495587181510608,0.9983884671087044,-0.453125
0.5000589585204133,0.9984277727889799,-0.4609375
0.5045760882382287,0.9984821960385921,-0.46875
0.5091899703997992,0.9985124311772656,-0.4765625
0.5137071001176147,0.9985517368575411,-0.484375
0.5179974662953791,0.9985819719962146,-0.4921875
0.5221487508352457,0.9986122071348881,-0.5
0.5261881653620204,0.9986424422735615,-0.5078125
0.5308443767177338,0.9986847714677043,-0.515625
0.5350561315349472,0.9987089595786431,-0.5234375
0.5395460496279566,0.9987240771479798,-0.53125
0.5438212982363844,0.9987391947173165,-0.5390625
0.5479937473733223,0.998760359314388,-0.546875
0.5520513029833012,0.9987936179669288,-0.5546875
0.5561239761626167,0.9988026885085308,-0.5625
0.5596433463042079,0.9988208295917349,-0.5703125
0.5632262102370132,0.9988359471610716,-0.578125
0.5666911571289922,0.9988540882442757,-0.5859375
0.570286115117267,0.9988752528413471,-0.59375
0.5735817452326745,0.9988933939245512,-0.6015625
0.5771071624020003,0.9989085114938879,-0.609375
0.5804118630590099,0.9989387466325614,-0.6171875
0.6103295327764021,0.9992773801857042,-0.625
0.6126999676484016,0.9992834272134389,-0.6328125
0.615182272533493,0.9992864507273063,-0.640625
0.6175980601135027,0.9992955212689083,-0.6484375
0.6203857398991961,0.999301568296643,-0.65625
0.6229436326309711,0.9993076153243777,-0.6640625
0.6258552764852257,0.9993136623521124,-0.671875
0.628407122189266,0.9993287799214491,-0.6796875
0.6310073441151838,0.9993348269491839,-0.6875
0.6334775549448057,0.9993438974907859,-0.6953125
0.6365040923260195,0.9993650620878572,-0.703125
0.6397211110808759,0.9993650620878572,-0.7109375
0.6425571670884469,0.9993680856017246,-0.71875
0.6448429435721607,0.9993741326294593,-0.7265625
0.6480115861051396,0.9993922737126634,-0.734375
0.6511802286381186,0.9993922737126634,-0.7421875
0.6538590619245875,0.9993952972265308,-0.75
0.6561932146301789,0.999398320740398,-0.7578125
0.658542484905107,0.9994134383097348,-0.765625
0.6609854841099229,0.9994164618236021,-0.7734375
0.6633226603293816,0.9994194853374695,-0.78125
0.6657596125064628,0.9994255323652042,-0.7890625
0.6684989160702786,0.9994315793929389,-0.796875
0.6711626317874106,0.9994376264206736,-0.8046875
0.6738958883234918,0.999440649934541,-0.8125
0.6768166027193484,0.999449720476143,-0.8203125
0.6797615052261438,0.999449720476143,-0.828125
0.6824856912206227,0.9994557675038777,-0.8359375
0.6854064056164794,0.9994648380454797,-0.84375
0.6881759443189687,0.9994678615593471,-0.8515625
0.6911571289921721,0.9994739085870817,-0.859375
0.6939659733749369,0.9994769321009491,-0.8671875
0.6971497334772526,0.9994860026425512,-0.875
0.7000220716512316,0.9994980966980205,-0.8828125
0.7035898180147003,0.9994980966980205,-0.890625
0.7065528616046998,0.9995132142673573,-0.8984375
0.7095219522224339,0.9995222848089593,-0.90625
0.7124880193263007,0.999528331836694,-0.9140625
0.7155750269848613,0.999537402378296,-0.921875
0.7187013403236974,0.9995404258921634,-0.9296875
0.7222630396594314,0.9995494964337653,-0.9375
0.7256130930244512,0.9995585669753674,-0.9453125
0.7293592267060933,0.9995646140031021,-0.953125
0.7327516092652558,0.9995767080585715,-0.9609375
0.7366186835015919,0.9995827550863062,-0.96875
0.7400987479629075,0.9995978726556429,-0.9765625
0.7433399548287029,0.999616013738847,-0.984375
0.7463483511267125,0.9996281077943164,-0.9921875
1.0,1.0,-1.0
