fpr,tpr,thresholds
0.11651413039205905,0.90647969256911,0.671875
0.1179200643403751,0.9110179868839968,0.6640625
0.11971905509144617,0.9156711747258429,0.65625
0.1212005768864459,0.919653142489138,0.6484375
0.12301770872072104,0.9238558267647494,0.640625
0.12449923051572076,0.9274084555588814,0.6328125
0.12639195019667956,0.931184824379197,0.625
0.127731366839914,0.9344351017865944,0.6171875
0.12945476974430142,0.9378032962348182,0.609375
0.13090000937289298,0.940621211159185,0.6015625
0.13261434173567838,0.9436084428601231,0.59375
0.13414121623868827,0.9462298293831125,0.5859375
0.13586764265694304,0.9490779794461527,0.578125
0.13738242310448356,0.9513365443050604,0.5703125
0.13901209707898327,0.9538521078426926,0.5625
0.14053292455425848,0.9560804375629269,0.5546875
0.14220190420903364,0.9584024962130488,0.546875
0.14363504978215583,0.9602226515611914,0.5390625
0.14516494779903308,0.9622423588245788,0.53125
0.14659809337215526,0.9639083149654866,0.5234375
0.14820055572184881,0.9655621770509251,0.515625
0.1495490429066853,0.9670497458736594,0.5078125
0.1510698703819605,0.9685675498350673,0.5
0.152496968927348,0.9698978959366997,0.4921875
0.1540964077631742,0.9713552296207607,0.484375
0.15548117711441883,0.9725767292231686,0.4765625
0.15693548728461243,0.9738617226167908,0.46875
0.15832025663585705,0.9748171529988723,0.4609375
0.15979875491698942,0.9759207355604537,0.453125
0.16104141911646877,0.9767219667353004,0.4453125
0.16254712902240726,0.9777560084779329,0.4375
0.16370211131973356,0.9785844512775858,0.4296875
0.16512920986512106,0.9794189411049734,0.421875
0.16635675649526366,0.9801657490302079,0.4140625
0.1678533958596001,0.9808672042474322,0.40625
0.1690718719481407,0.9815233067566465,0.3984375
0.17039314750817106,0.982200573862932,0.390625
0.17158138845803816,0.9828355117750748,0.3828125
0.17317780377999703,0.9835490610477685,0.375
0.17451419690936412,0.9840811994884214,0.3671875
0.17589594274674142,0.9846556671232173,0.359375
0.17724442993157788,0.9851636174529315,0.3515625
0.17865338739376127,0.9857592496847987,0.34375
0.17989605159324062,0.9862037062232986,0.3359375
0.18135640879116893,0.986696538983676,0.328125
0.1826414021847911,0.9871137838973698,0.3203125
0.18408966532725002,0.9875310288110637,0.3125
0.18536256466540285,0.9879875794050329,0.3046875
0.1868592040297393,0.9883655186384512,0.296875
0.188262114464188,0.9886739170529205,0.2890625
0.18980410653653462,0.9889883624951246,0.28125
0.1911193350688303,0.9892362906322469,0.2734375
0.1924829398230035,0.9895537595883184,0.265625
0.19392817945159505,0.989786570156104,0.2578125
0.19566367641145185,0.9900163572100223,0.25
0.19706961035976792,0.9902763794026141,0.2421875
0.19863579054305333,0.9905484956506753,0.234375
0.1999661366446857,0.9907329299965835,0.2265625
0.20169256306294048,0.9909566700227671,0.21875
0.20326781378782793,0.9911320338270732,0.2109375
0.20493981695647048,0.9913346092561853,0.203125
0.20636086847412324,0.9915099730604915,0.1953125
0.2081628827390617,0.9916853368647975,0.1875
0.20971394535301036,0.9918818652661751,0.1796875
0.21157038286756102,0.9920753701536852,0.171875
0.21322424495299946,0.9921811931390423,0.1640625
0.21515324680036646,0.9923474864017464,0.15625
0.21707620161999874,0.9924986620951137,0.1484375
0.2193891897285187,0.9927012375242259,0.140625
0.22133935617295708,0.9928433426759912,0.1328125
0.23611829195654607,0.993810867113542,0.125
0.23863385549417823,0.9939499487514399,0.1171875
0.24115848957341243,0.9941192655280113,0.109375
0.2438040642073405,0.9942462531104399,0.1015625
0.24663104967330932,0.9944337109702154,0.09375
0.2491224251000027,0.9945546515249092,0.0859375
0.2517952113587369,0.9946695450518683,0.078125
0.25435310409051193,0.9947753680372255,0.0703125
0.25715892495940934,0.9949174731889908,0.0625
0.2598861344677557,0.9949930610356744,0.0546875
0.26295197752924493,0.9951140015903683,0.046875
0.26563383432958115,0.995207730520256,0.0390625
0.26853640764223363,0.9953347181026846,0.03125
0.27141176933008004,0.995416352977103,0.0234375
0.2746711172790794,0.9955282229901947,0.015625
0.2773076213714054,0.9956128813784805,0.0078125
0.2800862306154967,0.9957277749054396,0.0
0.2829101925675982,0.9958245273491947,-0.0078125
0.28587625967146496,0.9959001151958784,-0.015625
0.28861253972141343,0.9959696560148273,-0.0234375
0.2916239595332904,0.9960422203476437,-0.03125
0.29447815662406535,0.9961026906249906,-0.0390625
0.29760446996290146,0.9961601373884701,-0.046875
0.3005100667894213,0.9962296782074191,-0.0546875
0.30378755582162476,0.9962961955125007,-0.0625
0.3069047986188589,0.9963627128175824,-0.0703125
0.3100704176379705,0.9964171360671946,-0.078125
0.31322394260161274,0.9964655122890721,-0.0859375
0.3165921370498366,0.9965471471634905,-0.09375
0.3198545085127033,0.9965985468992353,-0.1015625
0.3234041137929679,0.9966711112320517,-0.109375
0.3266725322835693,0.9967406520510006,-0.1171875
0.3319999637178336,0.9968525220640925,-0.125
0.33531675843031256,0.9968948512582353,-0.1328125
0.3390840567090261,0.9969734626187863,-0.140625
0.34269413226663764,0.9970097447851944,-0.1484375
0.346642841377392,0.9970883561457454,-0.15625
0.3501138352971056,0.9971427793953577,-0.1640625
0.35450095391862513,0.9972334848113781,-0.171875
0.35847385114031827,0.9972667434639189,-0.1796875
0.36304540410774594,0.9973272137412659,-0.1875
0.36746880489567363,0.9973846605047454,-0.1953125
0.3723638738469074,0.9974300132127556,-0.203125
0.37665424002467185,0.9974753659207658,-0.2109375
0.38160373222551786,0.9975388597119801,-0.21875
0.3859515451667619,0.9975872359338576,-0.2265625
0.39119129469887315,0.9976537532389392,-0.234375
0.3958928587625967,0.9976991059469494,-0.2421875
0.40161334699961604,0.9977505056826943,-0.25
0.4064993454092477,0.9977807408213678,-0.2578125
0.41195376442594056,0.9978321405571127,-0.265625
0.417012103126011,0.9978926108344596,-0.2734375
0.4228081792097139,0.9979319165147351,-0.28125
0.4284621501416516,0.9979772692227453,-0.2890625
0.4349173522484361,0.9980256454446228,-0.296875
0.4406529580547921,0.9980558805832963,-0.3046875
0.44732585316002554,0.9981284449161126,-0.3125
0.4536963968785243,0.9981919387073269,-0.3203125
0.46116447613086975,0.9982372914153371,-0.328125
0.4683906742738276,0.9983279968313574,-0.3359375
0.47674464308930553,0.998376373053235,-0.34375
0.48439715668755917,0.9984338198167146,-0.3515625
0.493806331842741,0.9984791725247247,-0.359375
0.5041044200749226,0.9985305722604697,-0.3671875
0.8084543494758739,0.9987815239114595,-0.375
0.8252650865783195,0.9988419941888064,-0.3828125
0.8465627182599073,0.9989115350077553,-0.390625
0.8633704318484857,0.9989447936602961,-0.3984375
0.8781402970904726,0.9990203815069798,-0.40625
0.8883718680175726,0.99906573421499,-0.4140625
0.89767219667353,0.9991171339507349,-0.421875
0.9055272857008959,0.9991806277419492,-0.4296875
0.9115380312691804,0.9992199334222246,-0.4375
0.9152236946734756,0.9992471450470307,-0.4453125
0.9189698283551178,0.9992683096441022,-0.453125
0.9217000613773315,0.9992864507273063,-0.4609375
0.9247689279526881,0.9993136623521124,-0.46875
0.9270940101166774,0.9993348269491839,-0.4765625
0.9300419361373401,0.999380179657194,-0.484375
0.9320193142065846,0.9994043677681328,-0.4921875
0.9678600475901082,0.9997702129460817,-0.5
0.9686975609313632,0.9997853305154184,-0.5078125
0.969882778367363,0.9997913775431531,-0.515625
0.971061948775628,0.9998095186263571,-0.5234375
0.9723802008217911,0.999824636195694,-0.53125
0.9733084195790664,0.999833706737296,-0.5390625
0.9742426853640764,0.999842777278898,-0.546875
0.9750560105943926,0.9998548713343673,-0.5546875
0.9760416761151475,0.9998578948482347,-0.5625
0.9766433553747494,0.9998609183621021,-0.5703125
0.9773780692445145,0.9998669653898368,-0.578125
0.9779464898515757,0.9998669653898368,-0.5859375
0.9786600391242695,0.9998730124175714,-0.59375
0.9792103186481265,0.9998760359314388,-0.6015625
0.9801083022667283,0.9998790594453062,-0.609375
0.9806616053044527,0.9998851064730409,-0.6171875
0.9813146842997995,0.9998881299869082,-0.625
0.9819405516703402,0.9998881299869082,-0.6328125
0.9827266652758503,0.9999002240423776,-0.640625
0.9832708977719726,0.9999002240423776,-0.6484375
0.983893741628646,0.999912318097847,-0.65625
0.9844440211525031,0.9999153416117142,-0.6640625
0.9851364058281253,0.9999183651255816,-0.671875
0.985674591296513,0.9999304591810511,-0.6796875
0.9863851170553394,0.9999425532365204,-0.6875
0.9868235265661046,0.9999455767503878,-0.6953125
0.9874826525891861,0.9999486002642551,-0.703125
0.988014791029839,0.9999486002642551,-0.7109375
0.9887495048996042,0.9999516237781224,-0.71875
0.9893118784789307,0.9999606943197245,-0.7265625
0.9899044871969306,0.9999697648613265,-0.734375
0.9903398731938284,0.9999727883751939,-0.7421875
0.9909082938008895,0.9999727883751939,-0.75
0.9914162441306037,0.9999758118890613,-0.7578125
0.9919332650019199,0.9999788354029285,-0.765625
0.9922991101798688,0.9999818589167959,-0.7734375
0.9927858959125117,0.9999818589167959,-0.78125
0.9932031408262054,0.9999848824306633,-0.7890625
0.9937292322391237,0.9999848824306633,-0.796875
0.9940648422783991,0.9999879059445306,-0.8046875
0.9945123223307664,0.999990929458398,-0.8125
0.9948690969671132,0.999990929458398,-0.8203125
0.9952530832282662,0.9999939529722653,-0.828125
0.9955705521843375,0.9999939529722653,-0.8359375
0.9960210557505722,0.9999939529722653,-0.84375
0.996290148484766,0.9999939529722653,-0.8515625
0.996655993662715,0.9999939529722653,-0.859375
0.9969674155910516,0.9999939529722653,-0.8671875
0.997303025630327,0.9999969764861326,-0.875
0.9975630478229188,0.9999969764861326,-0.8828125
0.9978623756957862,0.9999969764861326,-0.890625
0.9980861157219698,0.9999969764861326,-0.8984375
0.9983128792620207,0.9999969764861326,-0.90625
0.9984882430663268,0.9999969764861326,-0.9140625
0.9987452417450513,0.9999969764861326,-0.921875
0.9988782763552145,0.9999969764861326,-0.9296875
0.9990234050208471,0.9999969764861326,-0.9375
0.999153416117143,1.0,-0.9453125
0.9992955212689083,1.0,-0.953125
0.9993680856017246,1.0,-0.9609375
0.9994678615593471,1.0,-0.96875
0.9995192612950919,1.0,-0.9765625
0.9995978726556429,1.0,-0.984375
0.9996553194191226,1.0,-0.9921875
1.0,1.0,-1.0
