fpr,tpr,thresholds
0.1774802640132309,0.9820977743914422,0.390625
0.17915831420960812,0.9827175947342482,0.3828125
0.18102986929349552,0.9833343915631869,0.375
0.18266861380959723,0.9838725770315746,0.3671875
0.1846943681007193,0.9844137860138296,0.359375
0.18653266453206588,0.9849005717464723,0.3515625
0.1884707369210349,0.9854296866732579,0.34375
0.19026368064437127,0.9858287905037476,0.3359375
0.19231664656029945,0.9861613770291557,0.328125
0.19404307297855422,0.9865272222071046,0.3203125
0.19595695725658446,0.9868900438711862,0.3125
0.1977196658412474,0.9872710066184719,0.3046875
0.1996789028272878,0.9876187107132167,0.296875
0.20164418684106294,0.9879512972386247,0.2890625
0.20367296464605236,0.9882476015976247,0.28125
0.20561708406275606,0.9885076237902165,0.2734375
0.20778796701951074,0.988773693010543,0.265625
0.20962626345085733,0.9890155741199307,0.2578125
0.2117578407273365,0.989314901992798,0.25
0.2138198771848667,0.9896112063517979,0.2421875
0.21612681826565197,0.9898712285443897,0.234375
0.2178109154897639,0.9901372977647162,0.2265625
0.21978829355900842,0.9903791788741039,0.21875
0.22179893028079373,0.9905515191645426,0.2109375
0.22380351997484438,0.9907873532461957,0.203125
0.22543319394934405,0.9909959757030425,0.1953125
0.22733800768577225,0.9912378568124303,0.1875
0.2289979167989454,0.9914495027831445,0.1796875
0.23104483568713888,0.9916097490181138,0.171875
0.23284382643820997,0.9918183714749608,0.1640625
0.23495121560375037,0.9919997823070016,0.15625
0.23684695879857653,0.9921207228616954,0.1484375
0.23897551256118837,0.9922960866660014,0.140625
0.24089846738082063,0.9924744739841749,0.1328125
0.24290003356100393,0.9925833204833994,0.125
0.24489252919958518,0.9927254256351646,0.1171875
0.2469938713373909,0.9928554367314606,0.109375
0.2489833434621048,0.9929521891752157,0.1015625
0.25100305072549217,0.9930791767576442,0.09375
0.25294414662832854,0.9931698821736646,0.0859375
0.254921524697573,0.9932605875896849,0.078125
0.2568565735726747,0.9933573400334401,0.0703125
0.25906373869583754,0.9934419984217258,0.0625
0.2612285746248575,0.9935478214070829,0.0546875
0.26370180896834683,0.9936234092537666,0.046875
0.265754774884275,0.9937020206143176,0.0390625
0.2681282332701419,0.9937897025164706,0.03125
0.2703958686706517,0.993871337390889,0.0234375
0.2728842205834777,0.9939348311821032,0.015625
0.2750823151650385,0.9940043720010522,0.0078125
0.2775434554530584,0.9940890303893379,0.0
0.27975666760395596,0.9941736887776236,-0.0078125
0.28236898358534324,0.9942220649995012,-0.015625
0.28474546548507745,0.9942704412213786,-0.0234375
0.28743941634088305,0.9943278879848583,-0.03125
0.28981589824061726,0.9943792877206031,-0.0390625
0.29274870669194325,0.9944276639424807,-0.046875
0.2953277640207897,0.9944820871920929,-0.0546875
0.29818196111156464,0.9945395339555725,-0.0625
0.3006582189689213,0.9945969807190521,-0.0703125
0.30361823904505336,0.9946544274825316,-0.078125
0.3061186850133488,0.9947028037044092,-0.0859375
0.3092177867273788,0.9947753680372255,-0.09375
0.311733350265011,0.9948449088561745,-0.1015625
0.31470546439661246,0.994902355619654,-0.109375
0.31702147601899977,0.994953755355399,-0.1171875
0.32000870771993795,0.9949991080634092,-0.125
0.3222461079817743,0.9950293432020826,-0.1328125
0.3251607753498961,0.9950867899655622,-0.140625
0.3276400567211202,0.995129119159705,-0.1484375
0.3305396065199053,0.9951835424093173,-0.15625
0.3330702876268742,0.9952349421450621,-0.1640625
0.33601821364753687,0.9952893653946744,-0.171875
0.3384581893384854,0.9953075064778785,-0.1796875
0.3412730807489849,0.9953437886442866,-0.1875
0.34363746859324973,0.9953830943245621,-0.1953125
0.34653097136430017,0.9954224000048376,-0.203125
0.349043511388065,0.9954677527128478,-0.2109375
0.35213354256049295,0.9954979878515213,-0.21875
0.35440420147487006,0.9955433405595315,-0.2265625
0.35754563238304293,0.9955675286704703,-0.234375
0.3601246897118894,0.9956068343507457,-0.2421875
0.3631149449266949,0.9956431165171539,-0.25
0.36557003818698014,0.9956914927390315,-0.2578125
0.36873565720609175,0.9957338219331743,-0.265625
0.37117865641090764,0.9957791746411845,-0.2734375
0.3742928756942744,0.99581848032146,-0.28125
0.3769747324946106,0.9958668565433375,-0.2890625
0.38022803341587524,0.9959122092513477,-0.296875
0.38277685560604824,0.9959545384454905,-0.3046875
0.38600596841637413,0.9959998911535007,-0.3125
0.3887029427860471,0.9960603614308478,-0.3203125
0.39198647884598525,0.9960966435972558,-0.328125
0.39459577131350515,0.9961359492775314,-0.3359375
0.3980849063164228,0.9961843254994089,-0.34375
0.40073350446421824,0.9962357252351538,-0.3515625
0.404171239731391,0.9962871249708987,-0.359375
0.4067321559770334,0.9963355011927763,-0.3671875
0.5840551972691623,0.9989689817712349,-0.375
0.588714432138743,0.9990173579931124,-0.3828125
0.5974191285628332,0.9990536401595206,-0.390625
0.6022265156119139,0.9990868988120614,-0.3984375
0.6114935856153304,0.9991413220616736,-0.40625
0.6166456532452886,0.9991655101726125,-0.4140625
0.6259429583873787,0.9992108628806226,-0.421875
0.6311222376421429,0.9992259804499594,-0.4296875
0.6405404833389269,0.9992743566718368,-0.4375
0.6460160669526911,0.9992864507273063,-0.4453125
0.6564320722256992,0.999310638838245,-0.453125
0.662427700224647,0.999319709379847,-0.4609375
0.6733697969105735,0.9993590150601226,-0.46875
0.6799580336275213,0.999380179657194,-0.4765625
0.6922576880398862,0.9994164618236021,-0.484375
0.6992994518369359,0.999440649934541,-0.4921875
0.7121917149673007,0.9994618145316123,-0.5
0.7193030195832993,0.9994708850732144,-0.5078125
0.7312338053038481,0.9995041437257552,-0.515625
0.7373413033158877,0.9995041437257552,-0.5234375
0.7480687305172325,0.9995313553505614,-0.53125
0.7536471136024865,0.9995555434615001,-0.5390625
0.7630169830773929,0.9995767080585715,-0.546875
0.7682174269292286,0.9995797315724388,-0.5546875
0.7777414956113696,0.9995948491417755,-0.5625
0.783008456768287,0.9996099667111124,-0.5703125
0.7926081132971117,0.9996341548220511,-0.578125
0.7979869444671208,0.9996402018497857,-0.5859375
0.8070000393056803,0.9996613664468572,-0.59375
0.8120855896305569,0.9996734605023266,-0.6015625
0.820336758974545,0.9996825310439287,-0.609375
0.8247087600267279,0.999694625099398,-0.6171875
0.8317142416573694,0.9997188132103368,-0.625
0.8351973296325523,0.9997278837519388,-0.6328125
0.8415648498371838,0.9997399778074082,-0.640625
0.8450086321320913,0.9997430013212756,-0.6484375
0.8508712255208759,0.9997550953767449,-0.65625
0.8541033618450691,0.9997641659183469,-0.6640625
0.8593068292107722,0.9997792834876837,-0.671875
0.8623484841613226,0.9997853305154184,-0.6796875
0.8677303388451991,0.9997974245708878,-0.6875
0.8703849840207292,0.9998034715986225,-0.6953125
0.875576357330963,0.9998185891679592,-0.703125
0.8784698601020133,0.999824636195694,-0.7109375
0.8835161047466145,0.999833706737296,-0.71875
0.8863370431848485,0.9998367302511633,-0.7265625
0.8912925824134292,0.9998518478205001,-0.734375
0.8937023229657043,0.9998518478205001,-0.7421875
0.8980803710456218,0.9998639418759694,-0.75
0.9004356883482846,0.9998669653898368,-0.7578125
0.905230981341896,0.9998760359314388,-0.765625
0.9087261633725483,0.9998760359314388,-0.7734375
0.91469457974669,0.9998760359314388,-0.78125
0.9172071197704549,0.9998820829591735,-0.7890625
0.921512603517556,0.9998881299869082,-0.796875
0.9237137216129842,0.9999002240423776,-0.8046875
0.927447761239157,0.9999092945839796,-0.8125
0.9293223398369117,0.9999183651255816,-0.8203125
0.9328296159230335,0.9999244121533163,-0.828125
0.9349551461717779,0.9999274356671837,-0.8359375
0.9385138219936445,0.9999334826949183,-0.84375
0.9408872803795114,0.9999334826949183,-0.8515625
0.9461300534254901,0.9999395297226531,-0.859375
0.9490961205293568,0.9999425532365204,-0.8671875
1.0,1.0,-0.875
