fpr,tpr,thresholds
0.22696006845235395,0.9937685379193991,0.0703125
0.23281056778566914,0.9940285601119909,0.0625
0.2375302729325968,0.9942402060827052,0.0546875
0.24269443461802437,0.9944669696227562,0.046875
0.24948222325021693,0.9947028037044092,0.0390625
0.259093973834511,0.9950595783407561,0.03125
0.2670397682778972,0.9953135535056131,0.0234375
0.2769992229569361,0.9956431165171539,0.015625
0.28559809639566913,0.9959182562790824,0.0078125
0.29473213178892244,0.9961843254994089,0.0
0.3051904662560735,0.9964594652613374,-0.0078125
0.31403424431806154,0.9966801817736537,-0.015625
0.31893838381089734,0.9967648401619394,-0.0234375
0.3246104958260391,0.9968494985502251,-0.03125
0.32970814020638506,0.9969281099107761,-0.0390625
0.33508092434865955,0.9970157918129291,-0.046875
0.3394892075672505,0.9971095207428169,-0.0546875
0.34415146595069857,0.9971911556172353,-0.0625
0.3484267145591263,0.9972516258945822,-0.0703125
0.35267475154274797,0.9973151196857964,-0.078125
0.35658415497322676,0.9973846605047454,-0.0859375
0.3641247985583886,0.9974783894346332,-0.09375
0.36767138032478586,0.9975388597119801,-0.1015625
0.37148705482537697,0.997590259447725,-0.109375
0.37489757846774363,0.9976295651280005,-0.1171875
0.37890675785584493,0.9976658472944087,-0.125
0.38245333962224215,0.9977112000024189,-0.1328125
0.38626599060896594,0.9977384116272249,-0.140625
0.38949812693315916,0.997765623252031,-0.1484375
0.3933228719753523,0.9978139994739086,-0.15625
0.39674851318705573,0.99783516407098,-0.1640625
0.40086351556051414,0.9978684227235208,-0.171875
0.40445545003492156,0.9979167989453983,-0.1796875
0.4080897137034719,0.9979561046256739,-0.1875
0.4116181543866651,0.99798331625048,-0.1953125
0.4164467060328172,0.9980286689584902,-0.203125
0.4235610341626832,0.9980498335555616,-0.2109375
0.4300857770884166,0.9980649511248983,-0.21875
0.4329762563455997,0.9980740216665004,-0.2265625
0.4364895794594562,0.9980830922081024,-0.234375
0.4395675165764148,0.9980921627497045,-0.2421875
0.4430112988713223,0.9981133273467758,-0.25
0.4462192470845768,0.9981465859993167,-0.2578125
0.45000166293262706,0.9981556565409188,-0.265625
0.4532005406042795,0.9981828681657249,-0.2734375
0.4568075926480237,0.9982040327627962,-0.28125
0.4598885532788496,0.9982493854708064,-0.2890625
0.463462346670053,0.9982705500678779,-0.296875
0.4666128481198279,0.9982826441233472,-0.3046875
0.47018361799716396,0.9983007852065513,-0.3125
0.473213178892245,0.9983219498036228,-0.3203125
0.4765662557711321,0.9983340438590922,-0.328125
0.47987095642814165,0.9983491614284289,-0.3359375
0.4833631149449267,0.9983733495393676,-0.34375
0.48650454585309955,0.9983975376503065,-0.3515625
0.490323243867558,0.9984096317057758,-0.359375
0.49359166235815943,0.9984156787335106,-0.3671875
0.4972440671099138,0.9984277727889799,-0.375
0.5005064385727805,0.9984307963028473,-0.3828125
0.5042676898237594,0.998464054955388,-0.390625
0.5074060972180648,0.9984912665801942,-0.3984375
0.511125019274901,0.9985184782050003,-0.40625
0.5142150504473288,0.998533595774337,-0.4140625
0.517813031949471,0.9985608073991431,-0.421875
0.5208123577058786,0.9985819719962146,-0.4296875
0.5243559159584086,0.998594066051684,-0.4375
0.5275033938943161,0.9986061601071533,-0.4453125
0.5312706921730297,0.9986091836210207,-0.453125
0.5348686736751718,0.9986303482180922,-0.4609375
0.5401749405123647,0.9986515128151635,-0.46875
0.5443443661354352,0.9986757009261022,-0.4765625
0.5496657505419649,0.9987119830925104,-0.484375
0.5542070683707191,0.9987573358005206,-0.4921875
0.5678219513153797,0.9988359471610716,-0.5
0.5736029098297459,0.9988782763552145,-0.5078125
0.5812705409973363,0.9989206055493574,-0.515625
0.5892284294961919,0.9989720052851022,-0.5234375
0.59930277770219,0.9990264285347145,-0.53125
0.6086363650106881,0.9990627107011226,-0.5390625
0.6219640141379509,0.9991020163813982,-0.546875
0.6304298529665207,0.9991322515200716,-0.5546875
0.638944068016968,0.9991594631448777,-0.5625
0.646206548326334,0.9991836512558164,-0.5703125
0.6545665641695466,0.9992199334222246,-0.578125
0.66079500273628,0.9992501685608981,-0.5859375
0.6681965646835439,0.9992864507273063,-0.59375
0.6730220928158287,0.999310638838245,-0.6015625
0.6787365340251134,0.9993408739769185,-0.609375
0.6839732600433572,0.9993650620878572,-0.6171875
0.6952751548794979,0.9994043677681328,-0.625
0.7035353947650881,0.9994618145316123,-0.6328125
0.7146377376859839,0.999537402378296,-0.640625
0.7272034613186753,0.9996825310439287,-0.6484375
0.7655748758091679,0.9999879059445306,-0.65625
0.7716914443628096,0.9999879059445306,-0.6640625
0.7789509011583081,0.9999879059445306,-0.671875
0.7845927780347765,0.9999879059445306,-0.6796875
0.791695012109173,0.9999879059445306,-0.6875
0.7971464076119985,0.9999879059445306,-0.6953125
0.8045026168512522,0.9999879059445306,-0.703125
0.8104710332253939,0.9999879059445306,-0.7109375
0.817159045899964,0.9999879059445306,-0.71875
0.8224955478758303,0.9999879059445306,-0.7265625
0.8304564598885533,0.9999879059445306,-0.734375
0.8378912804883579,0.9999879059445306,-0.7421875
0.8690183557526887,0.9999879059445306,-0.75
0.8773602305126973,0.999990929458398,-0.7578125
0.8867754526956138,0.999990929458398,-0.765625
0.8940530505743165,0.999990929458398,-0.7734375
0.9021530442249374,0.999990929458398,-0.78125
0.9078281797539465,0.9999939529722653,-0.7890625
0.9146008508168023,0.9999939529722653,-0.796875
0.9188307467172199,0.9999939529722653,-0.8046875
0.9239072265004944,0.9999939529722653,-0.8125
0.9271091276860142,0.9999939529722653,-0.8203125
0.9313239060170949,0.9999939529722653,-0.828125
0.9343867255647168,0.9999939529722653,-0.8359375
0.9377035202771957,0.9999939529722653,-0.84375
0.9403914241052667,0.9999939529722653,-0.8515625
0.942943269809307,0.9999939529722653,-0.859375
0.9459214309686431,0.9999969764861326,-0.8671875
0.9492563667643261,0.9999969764861326,-0.875
0.9514000380962747,0.9999969764861326,-0.8828125
0.9543600581724068,0.9999969764861326,-0.890625
0.956098578646131,0.9999969764861326,-0.8984375
0.95852646028161,0.9999969764861326,-0.90625
0.9603405686020179,0.9999969764861326,-0.9140625
0.9618009257999461,0.9999969764861326,-0.921875
0.9627986853761705,0.9999969764861326,-0.9296875
0.9678026008266287,0.9999969764861326,-0.9375
0.9681956576293838,0.9999969764861326,-0.9453125
0.9687761722919143,0.9999969764861326,-0.953125
0.969272028566159,0.9999969764861326,-0.9609375
0.9697376497017304,0.9999969764861326,-0.96875
0.9701367535322201,0.9999969764861326,-0.9765625
0.9707112211670159,0.9999969764861326,-0.984375
0.9710740428310974,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
