fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.9888575390942567e-05,0.9296875
1.2468789062378235e-05,0.00031980775668308546,0.921875
4.364076171832382e-05,0.0009743675577447276,0.9140625
0.00013715667968616058,0.002388097173736311,0.90625
0.00027431335937232117,0.004217277987661996,0.8984375
0.0005797986914005879,0.009779541867916408,0.890625
0.0009943859277246642,0.013043374300607336,0.8828125
0.0018547323730287624,0.01713213141408828,0.875
0.0025592189550531328,0.021301587681124768,0.8671875
0.006362199619078494,0.034966644349863706,0.859375
0.010342860527242745,0.0492324613839606,0.8515625
0.017219397695144342,0.07265016020276409,0.84375
0.023488081396255,0.09438214336951843,0.8359375
0.02930165429658885,0.12217552962555593,0.828125
0.035174453944969,0.15412641671847352,0.8203125
0.041792263739826245,0.19079969872316005,0.8125
0.04826979965773174,0.22396406197694993,0.8046875
0.057615157059984226,0.2709220027736598,0.796875
0.06540503302670503,0.3128198077566831,0.7890625
0.07417370893482252,0.3586031275405289,0.78125
0.08309824470621974,0.4021089378795849,0.7734375
0.09413624022369008,0.4565629333843432,0.765625
0.10408321669820231,0.502092200277366,0.7578125
0.11557632301644945,0.5511542967815982,0.75
0.1248873912487804,0.5876661804791736,0.7421875
0.13458810913931066,0.6214701592463296,0.734375
0.1442545378599194,0.6506443976854287,0.7265625
0.15585986327972792,0.6828941705322558,0.71875
0.1652769162190891,0.7061893261919564,0.7109375
0.1766733894221028,0.7303004399598297,0.703125
0.1855542844317817,0.7478271005690785,0.6953125
0.19529864308403028,0.7651146525751996,0.6875
0.20419200688277156,0.7797540768016833,0.6796875
0.2153297527127409,0.7953589020132944,0.671875
0.2244600235036674,0.8070483238486921,0.6640625
0.23480600122817571,0.8193145951891349,0.65625
0.24327854339606172,0.828451532686146,0.6484375
0.2522436027319117,0.8376841136244082,0.640625
0.26016751818105305,0.8450725694610492,0.6328125
0.29654521027054154,0.883246257950361,0.625
0.3005819807294865,0.8874396250777103,0.6171875
0.3061648810321664,0.8929510783798001,0.609375
0.31053207440126435,0.896690139161207,0.6015625
0.31607133394222586,0.9016635981062598,0.59375
0.3203076050261689,0.9049543302568026,0.5859375
0.3261866390690802,0.9094495719956004,0.578125
0.3304946056901319,0.9124892401128593,0.5703125
0.33655131997718213,0.9165331643632538,0.5625
0.3411367171548717,0.9194712113241834,0.5546875
