fpr,tpr,thresholds
0.0,0.0,inf
0.28995233805380904,0.7252104155707523,0.75
0.29218425129597475,0.7303901056860026,0.7421875
0.29452838363970185,0.735351609200899,0.734375
0.2968662815888978,0.7400351489646597,0.7265625
0.30383010028023605,0.755012314093061,0.71875
0.3074554007001225,0.762780354837167,0.7109375
0.3102390578582985,0.7682499641337095,0.703125
0.3137459047820923,0.7752289464874946,0.6953125
0.316701007789876,0.7806029123427861,0.6875
0.31981197066093936,0.786338529960308,0.6796875
0.32410746849292865,0.794710319927311,0.671875
0.32748651032883314,0.8014382382478121,0.6640625
0.33120844386395304,0.8104466548706423,0.65625
0.334553196529936,0.8178739658552915,0.6484375
0.3391947032584063,0.8263294438333891,0.640625
0.34267972980134104,0.8328810195590838,0.6328125
0.34623956907865,0.8384343168667209,0.625
0.34993656503564513,0.8442506336377983,0.6171875
0.35450949342427235,0.851247549136818,0.609375
0.3580381607289254,0.8557278465879202,0.6015625
0.36190660253552825,0.8599600688632777,0.59375
0.3658436226819742,0.8641683802783224,0.5859375
0.36946268870732946,0.867737076180001,0.578125
0.37261729234011115,0.8709620534646837,0.5703125
0.37726191626584704,0.8752032423126584,0.5625
0.380375996334176,0.8783146430108555,0.5546875
0.38362099868766,0.8813094782650279,0.546875
0.38671637557239535,0.8840173831954474,0.5390625
0.39020763650986123,0.8873380039213811,0.53125
0.39324690384381594,0.8901116637176606,0.5234375
0.3963017571640986,0.8931154655444503,0.515625
0.3996683302109407,0.8965197742814787,0.5078125
0.40366457710543296,0.8999539715938979,0.5
0.4071994788046172,0.9029906508536177,0.4921875
0.4109899906795802,0.9061438955573622,0.484375
0.4154413483748492,0.9094406054229831,0.4765625
0.4196183927107459,0.9124115298168428,0.46875
0.42342449057203685,0.9152509444789824,0.4609375
0.4277885667438692,0.918885395246521,0.453125
0.4310803270563371,0.9215843336043231,0.4453125
0.4349238312848152,0.924402826263689,0.4375
0.438823445064074,0.9273050069341495,0.4296875
0.44331844352106137,0.9309424465592272,0.421875
0.4471089553960243,0.9339671703887906,0.4140625
0.4509992175834863,0.9369171727798766,0.40625
0.45469309634321586,0.9393560805317775,0.3984375
0.45952786930215306,0.9423479269284109,0.390625
0.4630253646341501,0.9443325283343694,0.3828125
0.46621114023958776,0.9462693080197025,0.375
0.4693033999270576,0.948310697718904,0.3671875
0.47218680739773256,0.9504596862895127,0.359375
0.47488630022973743,0.9521095356510927,0.3515625
0.47790686438009855,0.9536786858591172,0.34375
0.48096795209491244,0.9553345129357754,0.3359375
0.48416307929214686,0.9569425182918081,0.328125
0.48699037721204114,0.9583562479077997,0.3203125
0.4900265273487302,0.959635478934532,0.3125
0.4926044494873769,0.9606397350676678,0.3046875
0.4964604225049174,0.9620773755439721,0.296875
0.4991505637451255,0.9627678016355028,0.2890625
0.5022397062353297,0.9635000717325809,0.28125
0.505035832182568,0.9641934866816508,0.2734375
0.5079659976122269,0.9648570130553298,0.265625
0.5107309515868093,0.9653621299794367,0.2578125
0.5138263284715446,0.9658732246186218,0.25
0.517052627641435,0.966357419539955,0.2421875
0.5548112381195819,0.9697736837071398,0.234375
0.5615069778460791,0.9704401989383578,0.2265625
0.5702444817815406,0.971238223901296,0.21875
0.5765006966935888,0.9718001291186457,0.2109375
0.5853441853360806,0.9726489646597485,0.203125
0.5923329416055436,0.9733483573238965,0.1953125
0.600356607367184,0.9740477499880446,0.1875
0.6092312679823317,0.9748876189565301,0.1796875
0.6191439552869225,0.9757364544976328,0.171875
0.6285765942126116,0.9765314906030319,0.1640625
0.6382118509605643,0.9774371144373775,0.15625
0.6462136963413456,0.9782291616852374,0.1484375
0.6557180308041434,0.9790809860838793,0.140625
0.6646269805892127,0.9797206015972455,0.1328125
0.6746300666145055,0.9804199942613935,0.125
0.6846830277960481,0.9811163980680024,0.1171875
0.694193596653377,0.9818247573047678,0.109375
0.7024167630400154,0.9824434508153603,0.1015625
0.7117091280887529,0.9830711108985701,0.09375
0.7198699505300794,0.983606116398068,0.0859375
0.7344989572975147,0.9845595619530391,0.078125
0.7431211249341492,0.9851782554636316,0.0703125
0.7550849280395011,0.9859075367031706,0.0625
0.7936197206367811,0.9879339821146765,0.0546875
0.8934043223057285,0.9932362153890297,0.046875
0.948441557227066,0.9967869781454737,0.0390625
0.9552526332523901,0.9971665630529386,0.03125
0.9597382801175807,0.9974534933766916,0.0234375
0.999900249687501,0.9999611448519917,0.015625
0.9999376560546881,0.9999760891396873,0.0078125
0.9999719452246096,0.9999880445698436,0.0
0.9999781796191408,0.9999880445698436,-0.0078125
0.9999937656054688,0.9999940222849218,-0.015625
0.9999968828027344,0.9999940222849218,-0.0234375
1.0,0.9999970111424609,-0.0390625
1.0,1.0,-0.046875
