fpr,tpr,thresholds
0.0,0.0,inf
0.08772416544836206,0.7004865860073646,0.9921875
0.10332262056539725,0.7754829993783177,0.984375
0.11379328618052936,0.827785017454928,0.9765625
0.12076333926639879,0.8552406628090479,0.96875
0.12575708928588128,0.8730422983118933,0.9609375
0.12787054903195438,0.8790947348285592,0.953125
0.12932316295772145,0.8834674334082541,0.9453125
0.1304921119323194,0.886447324374731,0.9375
0.13150520104363764,0.8890595858638994,0.9296875
0.13249335257683112,0.8911159198507962,0.921875
0.13336928500846318,0.8931991535555449,0.9140625
0.1344540696568901,0.8955663287265075,0.90625
0.13531753329945978,0.8970488020658983,0.8984375
0.1362215205064822,0.8988869494524413,0.890625
0.13705381217639595,0.9006294533977333,0.8828125
0.13807313568224538,0.9022494141839223,0.875
0.13890231015489354,0.903791664674095,0.8671875
0.1397346018248073,0.9053309263067285,0.859375
0.1407102845689384,0.9068283439338147,0.8515625
0.14171402208845982,0.9084393381473865,0.84375
0.14260865770368547,0.9098949117689255,0.8359375
0.14335990224469375,0.9110964324996413,0.828125
0.14434181938335602,0.9126416718473531,0.8203125
0.14515229067241062,0.9140972454688919,0.8125
0.14604380909037065,0.915397398498398,0.8046875
0.14703507782082972,0.9166288078045048,0.796875
0.14778943955910362,0.9177406628090479,0.7890625
0.14879317707862508,0.9189481612548419,0.78125
0.14972833625830342,0.9202244034240352,0.7734375
0.1506198546762635,0.9211240495433025,0.765625
0.15148643551609878,0.9223076371287839,0.7578125
0.15230002400241893,0.9232491272535985,0.75
0.15311672968600473,0.9239813973506766,0.7421875
0.15417345955904127,0.9252725838075654,0.734375
0.1550119856234862,0.9261662522117545,0.7265625
0.1558754492660559,0.9271555640571948,0.71875
0.15700075747893555,0.9282584524891205,0.7109375
0.15789851029142676,0.9289967003012768,0.703125
0.15871521597501254,0.9297409258285113,0.6953125
0.1597688286507835,0.9306316053751614,0.6875
0.16072892540858663,0.9314296303380996,0.6796875
0.16158303745935954,0.9322934101668978,0.671875
0.16248079027185078,0.9333424991631198,0.6640625
0.16344712142418508,0.9341016689780498,0.65625
0.1643511086312075,0.9348518722203625,0.6484375
0.16547018244955594,0.9357754291999426,0.640625
0.16632429450032887,0.936292501554206,0.6328125
0.16741843074055254,0.9369889053608149,0.625
0.16830683196124702,0.9375209220027737,0.6171875
0.16930433508623727,0.9380051169241069,0.609375
0.17035171336747704,0.9387134761608723,0.6015625
0.1713990916487168,0.939242503945292,0.59375
0.17228749286941125,0.9396430108555306,0.5859375
0.1733379883479166,0.9401810052125675,0.578125
0.17429185071118855,0.9405546124049543,0.5703125
0.17531429141430357,0.9410029410358185,0.5625
0.17622763021312277,0.9414512696666826,0.5546875
0.17732176645334646,0.9418428100043039,0.546875
0.178394082312711,0.942222394911769,0.5390625
0.17943834339668518,0.9427185452632586,0.53125
0.18032986181464522,0.9430144421596289,0.5234375
0.18157674072088303,0.9434269045000239,0.515625
0.18253683747868615,0.9437825785471762,0.5078125
0.18371202084781532,0.944189063172493,0.5
0.18491525899233482,0.9445238152168715,0.4921875
0.18603745000794886,0.944888455836641,0.484375
0.18703183593567352,0.9451544641576204,0.4765625
0.1882381912774586,0.9455579599253982,0.46875
0.18943519502744693,0.945871789967003,0.4609375
0.19085663698055805,0.946251374874468,0.453125
0.19184790571101712,0.9465233609105256,0.4453125
0.19326934766412823,0.9468909903878342,0.4375
0.19432607753716477,0.9471121658457271,0.4296875
0.19579116025199422,0.9474977284682703,0.421875
0.19711285189260633,0.9477786810769452,0.4140625
0.1987400288652467,0.9480506671130027,0.40625
0.20013653324023303,0.9483704748696858,0.3984375
0.20151433443162584,0.9485707283248052,0.390625
0.20288278403122184,0.9488696140787145,0.3828125
0.20465023488081396,0.9491595332600067,0.375
0.20593140295697332,0.9494285304385252,0.3671875
0.20763339266398795,0.9497812156281383,0.359375
0.20921381167764438,0.9500143465161877,0.3515625
0.21120881792762491,0.9502833436947061,0.34375
0.21294821400182667,0.9504806082922863,0.3359375
0.21491828267368243,0.9507346611831093,0.328125
0.21652052206819805,0.9509379034957678,0.3203125
0.2188365996365348,0.9512009229592081,0.3125
0.22076926194120342,0.9513653101238583,0.3046875
0.22323808217555433,0.9516701735928459,0.296875
0.2255354565602975,0.9519182487685907,0.2890625
0.2282910589430831,0.9522320788101956,0.28125
0.23148306894305193,0.9525757974271915,0.2734375
0.23584091072035313,0.9531287360719238,0.265625
0.23925424172617915,0.953481421261537,0.2578125
0.24407654589605393,0.9539387164650184,0.25
0.24964697740967143,0.954497632824829,0.2421875
0.2578545578099819,0.9554600449524174,0.234375
0.2642292262181228,0.9559771173066807,0.2265625
0.2744162268820858,0.957032184017981,0.21875
0.28107456024139577,0.9576837549615035,0.2109375
0.33860243577794336,0.9628395342164411,0.203125
0.3602700739710911,0.9644684615752475,0.1953125
0.38510166738881735,0.9663843192578069,0.1875
0.40676930558196517,0.967908636602745,0.1796875
0.44004538639218704,0.9705208980919133,0.171875
0.4772584873488549,0.9732616804552627,0.1640625
0.5526323172309313,0.9782560614030893,0.15625
0.5680749124846868,0.9794486155611879,0.1484375
0.585194559867332,0.9805843814260438,0.140625
0.5995679564589886,0.9816812921428913,0.1328125
0.6304562641637651,0.9841530773277223,0.125
0.6425603411460687,0.9847986705561667,0.1171875
0.6791219478742273,0.9868041939648988,0.109375
0.6896549574346713,0.9874617426234996,0.1015625
0.7022234968095487,0.9881461909999522,0.09375
0.7119055115164853,0.9886722299268328,0.0859375
0.7225538573757563,0.9892042465687916,0.078125
0.731213431379578,0.9896764860599684,0.0703125
0.7416903313892413,0.9901636698388409,0.0625
0.7551348031957507,0.9908092630672851,0.0546875
0.7823635213107191,0.9921153938118693,0.046875
0.8070641924432904,0.9931883936684042,0.0390625
0.8373539982730727,0.9943839366840419,0.03125
0.8632454387611012,0.9952626608005356,0.0234375
0.927344366133522,0.9972950839271197,0.015625
0.9378524381158413,0.9977195016976711,0.0078125
0.9513124959086786,0.9982216297642389,0.0
0.9623504914261489,0.9985862703840084,-0.0078125
0.974304942939704,0.998953899861317,-0.015625
0.985199547382957,0.9992916407632346,-0.0234375
0.989482576425884,0.9994351059251112,-0.03125
0.9897350694043971,0.9994440724977285,-0.0390625
0.9900841954981437,0.9994590167854239,-0.046875
0.9903179852930633,0.9994859165032758,-0.0546875
0.9906608769922787,0.9994948830758931,-0.0625
0.9909445419434478,0.9995128162211276,-0.0703125
0.9912656132618041,0.9995337382239013,-0.078125
0.9915336922266452,0.9995486825115968,-0.0859375
0.991857880742267,0.9995785710869877,-0.09375
0.9922007724414824,0.9995935153746832,-0.1015625
0.992518726562573,0.9996114485199178,-0.109375
0.9927868055274142,0.9996293816651524,-0.1171875
0.9932543851172534,0.999650303667926,-0.125
0.9936502691699839,0.9996682368131605,-0.1328125
0.9940243328418552,0.9996891588159342,-0.140625
0.9943422869629459,0.9997041031036297,-0.1484375
