fpr,tpr,thresholds
0.0,0.0,inf
0.001294063935224239,0.061734106143477824,0.99609375
0.0015238509891425617,0.07063835448281283,0.9921875
0.0017445675014588454,0.07817295104023994,0.98828125
0.002031801318856749,0.08756700862608506,0.984375
0.0022767059421118035,0.09534650980676723,0.98046875
0.002582080842713785,0.10518200041724492,0.9765625
0.002778609244091298,0.11284358455710057,0.97265625
0.0030900311724279725,0.12290583870762924,0.96875
0.003344006337285066,0.1308486096371481,0.96484375
0.003679616376560511,0.14104087488397266,0.9609375
0.003969873707825761,0.14877502335664464,0.95703125
0.004396189163121597,0.1591456759216426,0.953125
0.004707611091458271,0.1680469007471103,0.94921875
0.005136950060621453,0.1795029947904856,0.9453125
0.005499771724703015,0.189117768888647,0.94140625
0.0059684163741417,0.20165023386879763,0.9375
0.006400778857172228,0.2121297329330201,0.93359375
0.0069359408116925324,0.22628582485993573,0.9296875
0.007347138697651637,0.23849175034241293,0.92578125
0.008045570401008645,0.25603115428688916,0.921875
0.00872888453502892,0.2705228562530802,0.91796875
0.00969036194484506,0.2902603547791172,0.9140625
0.010449263925548995,0.3060642617637366,0.91015625
0.011459117557242677,0.32744655183361,0.90625
0.012396406856120045,0.34555739989901463,0.90234375
0.013590694833721854,0.3697817930041936,0.8984375
0.014651948201160425,0.3903144756773427,0.89453125
0.016169752162568295,0.41704838529241917,0.890625
0.0173247344598946,0.43897188434454754,0.88671875
0.018918126267986127,0.46709963385247066,0.8828125
0.020224284258679753,0.49043813739451714,0.87890625
0.02252215479786298,0.5355308232121206,0.875
0.024094382008883083,0.5590295729891365,0.87109375
0.026065713050392906,0.5866100664870699,0.8671875
0.02763794026141301,0.6083702957903616,0.86328125
0.029748352940820764,0.6350376881003564,0.859375
0.03123289824968782,0.655915051354383,0.85546875
0.03318306469412622,0.6807532177746333,0.8515625
0.03465551594752389,0.698812666104293,0.84765625
0.036644988072237795,0.7208782703081867,0.84375
0.038162792033645664,0.7362407442681735,0.83984375
0.040076676311675906,0.7535080319645886,0.8359375
0.041425163496512374,0.7652574068530965,0.83203125
0.0431485664008998,0.7799395901929305,0.828125
0.044451700877726076,0.7902376784251121,0.82421875
0.04603299863034822,0.8023468514638342,0.8203125
0.047197051469276566,0.8110545714017917,0.81640625
0.04874811408322524,0.8206995806386266,0.8125
0.049930308005357665,0.8277957676852885,0.80859375
0.05123344248218394,0.8365669814144603,0.8046875
0.05232795450216332,0.8430584656876529,0.80078125
0.053567595187775326,0.8504086278991718,0.796875
0.0544595317786425,0.8556967536531607,0.79296875
0.055687078408785125,0.8619100746505574,0.7890625
0.05664250879086657,0.8668686373930053,0.78515625
0.05781563217139695,0.8727675129481981,0.78125
0.058635004429447815,0.8770729966952994,0.77734375
0.0597688221297027,0.8822613464916657,0.7734375
0.060591217901620906,0.8862826199352364,0.76953125
0.06157083639464112,0.8910386072485722,0.765625
0.062272291611865475,0.8944612249464082,0.76171875
0.06320353388300816,0.8987062384161625,0.7578125
0.06394731829437536,0.9018476693243354,0.75390625
0.06484832542684457,0.9057056730190693,0.75
0.06558606281047707,0.9084993998324973,0.74609375
0.0664417172349361,0.9120731932237007,0.7421875
0.06715224299376249,0.9149334373422103,0.73828125
0.06799882687661947,0.9179297395847507,0.734375
0.0686851645245071,0.9203304095954236,0.73046875
0.06954384246283346,0.92335392346277,0.7265625
0.070212039027517,0.9255610885859328,0.72265625
0.07101931723009848,0.9281492164563813,0.71875
0.07166332568384325,0.9302384645387176,0.71484375
0.07245246280322065,0.9326391345493906,0.7109375
0.07301785989641442,0.9346225596463699,0.70703125
0.073773738363251,0.936989971004502,0.703125
0.07440565276152639,0.9387889617555731,0.69921875
0.07516455474223033,0.9409326330875216,0.6953125
0.07580553968210775,0.942489742729205,0.69140625
0.07655839463507699,0.9444459562013782,0.6875
0.07716612092241361,0.9459365485379798,0.68359375
0.07789478776444408,0.9477990330802653,0.6796875
0.07847832594084193,0.9491263556680303,0.67578125
0.07928862765729075,0.9508013823505401,0.671875
0.07986007177821922,0.9521589400769787,0.66796875
0.08057966807864764,0.9536404618719784,0.6640625
0.08110575949156591,0.9547742795722333,0.66015625
0.08181930876425965,0.9561953310898861,0.65625
0.08232725909397383,0.9572505374295899,0.65234375
0.08304685539440226,0.9586594948917733,0.6484375
0.08363039357080011,0.9597630774533548,0.64453125
0.08434091932962651,0.9610601649024463,0.640625
0.0849335280476264,0.9618583725634258,0.63671875
0.08564103029258543,0.9630768486519663,0.6328125
0.08624875657992205,0.9639778557844355,0.62890625
0.0869562588248811,0.9649363096803844,0.625
0.0874581621268606,0.9656921881472209,0.62109375
0.08813845274701353,0.9667987942226697,0.6171875
0.08862523847965628,0.9675274610647002,0.61328125
0.08929645855820718,0.9683800919752918,0.609375
0.08979231483245198,0.9690694531370468,0.60546875
0.09043027625846206,0.9699583662140466,0.6015625
0.09092915604657421,0.97058121007072,0.59765625
0.09152781179230879,0.9713219709682198,0.59375
0.09195110373373727,0.9719357442832911,0.58984375
0.09257394759041063,0.9727127873471991,0.5859375
0.09307585089239012,0.9732388787601174,0.58203125
0.09366241258265531,0.9739735926298826,0.578125
0.09410384560728788,0.9744543313347906,0.57421875
0.09464203107567552,0.9750922927608008,0.5703125
0.09508648761417544,0.9755337257854333,0.56640625
0.09564281416576717,0.9761414520727699,0.5625
0.09612657638454258,0.9766010261806066,0.55859375
0.09669499699160371,0.9771150235380555,0.5546875
0.09717875921037912,0.9775534330488207,0.55078125
0.09782881469185858,0.9780402187814634,0.546875
0.09828838879969523,0.9784332755842184,0.54296875
0.09889913860089919,0.9789412259139326,0.5390625
0.09933452459779707,0.9793040475780143,0.53515625
0.09993318034353164,0.9797485041165142,0.53125
0.10038670742363359,0.9800689965864529,0.52734375
0.1010851391269906,0.9803743714870549,0.5234375
0.10157192485963337,0.9806948639569936,0.51953125
0.10217965114696999,0.9811514145509629,0.515625
0.10262108417160255,0.9815081891873098,0.51171875
0.10323485748667387,0.9818800813929933,0.5078125
0.10376094889959213,0.9821945268351974,0.50390625
0.10436262815919405,0.9825694425547483,0.5
0.10481615523929601,0.9828717939414829,0.49609375
0.10538759936022446,0.9831650747866155,0.4921875
0.10592276131474478,0.9834644026594828,0.48828125
0.1064730408386018,0.9837667540462174,0.484375
0.1069749441405813,0.9840146821833399,0.48046875
0.1076068585388567,0.9843049395146051,0.4765625
0.1080573621050913,0.9845075149437172,0.47265625
0.10866508839242792,0.984767537136309,0.46875
0.10913675655573395,0.9849277833712784,0.46484375
0.1097202947321318,0.9851817585361355,0.4609375
0.11019196289543783,0.9853208401740334,0.45703125
0.1107845716134377,0.9855627212834212,0.453125
0.11124716923514169,0.9857411086015946,0.44921875
0.11174907253712119,0.9860162483635231,0.4453125
0.11217236447854968,0.9861674240568904,0.44140625
0.1127740437381516,0.9864002346246761,0.4375
0.11326687649852905,0.9865544338319108,0.43359375
0.11383832061945752,0.9867509622332883,0.4296875
0.11430394175502887,0.9869172554959923,0.42578125
0.11484212722341651,0.9871016898419005,0.421875
0.11529565430351846,0.9872407714797984,0.41796875
0.11592152167405916,0.9874252058257065,0.4140625
0.11641737794830397,0.9875854520606758,0.41015625
0.11695556341669161,0.9877638393788493,0.40625
0.11736978481651807,0.9879150150722166,0.40234375
0.1179200643403751,0.9880994494181248,0.3984375
0.11839777953141582,0.9882294605144206,0.39453125
0.11905992906836467,0.9884048243187268,0.390625
0.11955880885647682,0.9885076237902165,0.38671875
0.12009397081099712,0.9886981051638594,0.3828125
0.12061099168231335,0.9888160222046859,0.37890625
0.12126709419152751,0.9889702214119205,0.375
0.12168736261908865,0.9890941854804817,0.37109375
0.12234044161443547,0.9892332671183797,0.3671875
0.1228121097777415,0.9892907138818592,0.36328125
0.1234319301205475,0.9894237484920224,0.359375
0.12393685693639434,0.9895477125605837,0.35546875
0.12454155970986361,0.989638417976604,0.3515625
0.1250041573315676,0.9897079587955531,0.34765625
0.1255846719940981,0.9898258758363795,0.34375
0.12607448124060822,0.9899226282801346,0.33984375
0.1267850069994346,0.990013333696155,0.3359375
0.12722644002406716,0.9901070626260428,0.33203125
0.12780090765886298,0.9901917210143284,0.328125
0.12826955230830167,0.9902794029164814,0.32421875
0.12883494940149542,0.9903549907631651,0.3203125
0.12929754702319943,0.9904305786098488,0.31640625
0.12990527331053603,0.9905515191645426,0.3125
0.13038298850157676,0.9906119894418896,0.30859375
0.1310179264137195,0.9907178124272467,0.3046875
0.1315077356602296,0.9907964237877978,0.30078125
0.13213662654463765,0.9909022467731549,0.296875
0.13264457687435183,0.9909869051614405,0.29296875
0.1332825383003619,0.9910776105774609,0.2890625
0.13381165322714753,0.9911652924796139,0.28515625
0.13450403790276985,0.9912680919511038,0.28125
0.13494547092740242,0.9913497268255221,0.27734375
0.13558040883954514,0.9914736908940833,0.2734375
0.13608835916925932,0.9915069495466241,0.26953125
0.13668096788725922,0.9916006784765118,0.265625
0.1372947412023305,0.9916490546983894,0.26171875
0.13800526696115692,0.9917427836282771,0.2578125
0.13857368756821803,0.9918123244472261,0.25390625
0.13929328386864645,0.9919302414880525,0.25
0.1397589050042178,0.9920239704179403,0.24609375
0.14046640724917686,0.992108628806226,0.2421875
0.14103482785623797,0.9921660755697056,0.23828125
0.1417090714486562,0.9922537574718586,0.234375
0.1422442334031765,0.992326321804675,0.23046875
0.14298499430067635,0.9923867920820219,0.2265625
0.14359272058801298,0.9924744739841749,0.22265625
0.1442397525556251,0.9925319207476545,0.21875
0.1448142201904209,0.9925651794001953,0.21484375
0.14549753432444118,0.9926468142746137,0.2109375
0.1460599079037676,0.9926861199548892,0.20703125
0.14687625664795112,0.9927738018570422,0.203125
0.14748398293528772,0.9928100840234504,0.19921875
0.14821567329118554,0.9928917188978688,0.1953125
0.14884758768946094,0.992937071605879,0.19140625
0.14965788940590977,0.9929703302584197,0.1875
0.15027770974871577,0.9930368475635013,0.18359375
0.1511212701177054,0.9931154589240524,0.1796875
0.15173201991890936,0.9931638351459299,0.17578125
0.1525120864966847,0.9932303524510115,0.171875
0.15315307143656215,0.9932908227283584,0.16796875
0.15402081991649055,0.9933422224641033,0.1640625
0.15466180485636796,0.9933815281443789,0.16015625
0.15546001251734742,0.9934571159910625,0.15625
0.1560858798878881,0.9934933981574706,0.15234375
0.15685989943792877,0.9935599154625523,0.1484375
0.15747669626686742,0.9935871270873584,0.14453125
0.15834746826066318,0.9936687619617768,0.140625
0.15898542968667326,0.9937110911559196,0.13671875
0.15994086006875471,0.9937564438639298,0.1328125
0.16063022123050968,0.9938138906274093,0.12890625
0.16158262809872379,0.9938834314463584,0.125
0.16217826033059102,0.9939318076682359,0.12109375
0.16297949150543778,0.9939953014594501,0.1171875
0.1637172288890703,0.9940406541674603,0.11328125
0.16457590682739667,0.9940981009309399,0.109375
0.1652894561000904,0.9941192655280113,0.10546875
0.16616022809388614,0.9941978768885623,0.1015625
0.1669644827826003,0.9942341590549705,0.09765625
0.16786246640120214,0.9942825352768481,0.09375
0.16861834486803873,0.9943218409571235,0.08984375
0.1695616811946508,0.9943883582622052,0.0859375
0.17032965371695677,0.9944458050256848,0.08203125
0.17132438977931372,0.9944972047614297,0.078125
0.17210747987095643,0.9945244163862358,0.07421875
0.17308105133624196,0.9945879101774501,0.0703125
0.17387018845561936,0.994648380454797,0.06640625
0.17495260642012936,0.9946846626212051,0.0625
0.17565103812348634,0.994726991815348,0.05859375
0.1766578682413127,0.9947995561481643,0.0546875
0.17735327643080234,0.9948388618284397,0.05078125
0.17831475384061848,0.9948902615641847,0.046875
0.1791099379877306,0.9949356142721949,0.04296875
0.18008653296688346,0.9949870140079398,0.0390625
0.18082427035051596,0.9950142256327459,0.03515625
0.1819369234536994,0.9950837664516948,0.03125
0.18282583653069925,0.995129119159705,0.02734375
0.18384778421786233,0.9951805188954499,0.0234375
0.18472157972552541,0.9952258716034601,0.01953125
0.1858947031060558,0.9952682007976029,0.015625
0.18675338104438216,0.9953105299917459,0.01171875
0.18793255145264723,0.99537402378296,0.0078125
0.1887972764187083,0.9954103059493682,0.00390625
1.0,1.0,0.0
