fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,4.232919414284893e-05,0.953125
1.209405546938541e-05,0.00022071651231628375,0.94921875
2.7211624806117174e-05,0.0011791704082650776,0.9453125
6.047027734692705e-05,0.0025669632733770534,0.94140625
9.372892988773693e-05,0.004139190484397157,0.9375
0.00014815217949997128,0.005656994445805026,0.93359375
0.00019652840137751292,0.007791595236151551,0.9296875
0.00024490462325505455,0.009563374362416513,0.92578125
0.0003204924699387134,0.012060796816844601,0.921875
0.0003809627472856404,0.014537054674201263,0.91796875
0.0004656211355713383,0.017430557445251724,0.9140625
0.0005502795238570362,0.02005194396824101,0.91015625
0.0006833141340202756,0.02374063088640356,0.90625
0.0007770430639080126,0.027024166946341698,0.90234375
0.0009100776740712522,0.03184062453702444,0.8984375
0.0011005590477140724,0.03784229956370695,0.89453125
0.0014845453088670592,0.05006636612938825,0.890625
0.0019017902225608558,0.062471843527110334,0.88671875
0.0025941748981831705,0.08125088815719854,0.8828125
0.003153524963642246,0.0969429251287261,0.87890625
0.004308507260968553,0.1254486138700675,0.875
0.005173232227029609,0.14711511424347148,0.87109375
0.006397755343304882,0.17624364684148625,0.8671875
0.007462032224610798,0.2004347812941244,0.86328125
0.008961695102814589,0.23009242881892478,0.859375
0.010086442261467432,0.2542170459664813,0.85546875
0.011607269736742648,0.28391702268542457,0.8515625
0.01280760474207915,0.3084679552882769,0.84765625
0.014422161147242102,0.33742414759585293,0.84375
0.015870424289701004,0.36178157531119515,0.83984375
0.01754847448607823,0.3903598283853529,0.8359375
0.01875788003301677,0.41349273298441985,0.83203125
0.020293825077628717,0.4395826341457515,0.828125
0.021590912526720303,0.4607049020230331,0.82421875
0.023214539473485295,0.48511675298798757,0.8203125
0.024493485839372803,0.5042586192821573,0.81640625
0.026059666022658214,0.5261307185985409,0.8125
0.02729930670827022,0.5441478377340577,0.80859375
0.02888060446089236,0.5649375190859313,0.8046875
0.030111174604902327,0.5813884580381627,0.80078125
0.031668284246585694,0.6012559676604957,0.796875
0.032938160070871164,0.6159955977638092,0.79296875
0.03446805808774842,0.6334140611535914,0.7890625
0.035798404189380816,0.6476275998439867,0.78515625
0.037370631400400915,0.6634889535920856,0.78125
0.038634460196951693,0.6768256732609504,0.77734375
0.04028832228239015,0.6917225260853659,0.7734375
0.04147656323225726,0.703429571779731,0.76953125
0.04295506151338963,0.7167481503653916,0.765625
0.04420074922673633,0.7274695305390018,0.76171875
0.04569738859107277,0.739666385479877,0.7578125
0.04701866415110313,0.7493507003969874,0.75390625
0.04842459809941918,0.7605558427893729,0.75
0.049782155825857696,0.7693331035462794,0.74609375
0.05128484221792883,0.7795676979872468,0.7421875
0.05254262398674492,0.7880184192464799,0.73828125
0.05411787471163237,0.7976210992891719,0.734375
0.055351468369509674,0.8050166142087011,0.73046875
0.05692974260826447,0.813911792006434,0.7265625
0.05811798355813159,0.8208295917349225,0.72265625
0.05971742239395781,0.8289023737607373,0.71875
0.06093589848249839,0.8350763890778585,0.71484375
0.0625534784015287,0.8425837740104795,0.7109375
0.06386870693382435,0.8481409924986621,0.70703125
0.06537441683976283,0.8550134395191403,0.703125
0.0665596342757626,0.8602350479680475,0.69921875
0.06802603850142559,0.8664574395070463,0.6953125
0.06927777324250697,0.8714946136100453,0.69140625
0.07069882476015976,0.8774872180951258,0.6875
0.07191125382096565,0.881792701842227,0.68359375
0.07343208129624086,0.8871957211231749,0.6796875
0.07470800414826102,0.8911988534835416,0.67578125
0.07615929080458728,0.8957915710480406,0.671875
0.07726892039390339,0.8993774584947134,0.66796875
0.07859624298166844,0.9037555065746309,0.6640625
0.0797542487928621,0.9071237010228548,0.66015625
0.08112994760250468,0.9108668111906295,0.65625
0.0822274831363514,0.9137149612536698,0.65234375
0.08372412250068785,0.9171950257149855,0.6484375
0.08498190426950393,0.9196410484336687,0.64453125
0.08634550902367713,0.9230062193680252,0.640625
0.08742187996045243,0.9252768782824022,0.63671875
0.08870687335407464,0.928007111304616,0.6328125
0.0896895153609622,0.9301054299285544,0.62890625
0.09102893200419664,0.9328054278120946,0.625
0.09205995023296175,0.9347072180346555,0.62109375
0.09330563794630845,0.9371864994058795,0.6171875
0.0942943269809307,0.9389522315044098,0.61328125
0.09552187361107332,0.9411321850027665,0.609375
0.09662545617265474,0.9427558119495315,0.60546875
0.09776532090064431,0.944654578658225,0.6015625
0.09871470425499107,0.94627820560499,0.59765625
0.09995736845447041,0.9483765242289284,0.59375
0.1010518804744498,0.9498036227743158,0.58984375
0.1022522154797863,0.9515028375677645,0.5859375
0.10317741072319428,0.9529057480022132,0.58203125
0.10435658113145936,0.9546745036146108,0.578125
0.10538759936022446,0.955802274287131,0.57421875
0.10646699381086712,0.9572505374295899,0.5703125
0.10745265933162203,0.9583964491853142,0.56640625
0.10853507729613202,0.9599021590912526,0.5625
0.10943910794246858,0.9608696835288035,0.55859375
