fpr,tpr,thresholds
0.0,0.0,inf
0.0050039154504582135,0.17201677445493604,0.99609375
0.005735605806356031,0.18904520455583068,0.9921875
0.006464272648386502,0.2054235791752459,0.98828125
0.007449938169141412,0.2283448378035986,0.984375
0.008314663135202469,0.24926150673790065,0.98046875
0.009660126806171596,0.27966898570180293,0.9765625
0.010821156131232596,0.30516325463126737,0.97265625
0.012568747146558788,0.34014531007646465,0.96875
0.013956540011670763,0.3682760830982551,0.96484375
0.016018576469200976,0.4049180476566256,0.9609375
0.01787199046988429,0.4339347102415485,0.95703125
0.02030289561923076,0.4710664840464291,0.953125
0.022135145022842646,0.49814205072851564,0.94921875
0.02453581503351565,0.5304876020813869,0.9453125
0.026413417145137737,0.5533967666542703,0.94140625
0.028593370643494456,0.5798525129935509,0.9375
0.030111174604902327,0.5976942683247617,0.93359375
0.03208552916027949,0.6176948125572578,0.9296875
0.033524721761136356,0.6314790122784898,0.92578125
0.03512416059696258,0.6477636579680173,0.921875
0.03640310696285008,0.659092764428964,0.91796875
0.03776368820315595,0.6727741646787063,0.9140625
0.038758424265512896,0.6825915142059799,0.91015625
0.04004644117300244,0.6946371934534877,0.90625
0.04108350642950224,0.7038014639854145,0.90234375
0.04231710008737955,0.7154722275133715,0.8984375
0.04329974209426712,0.7242283236732066,0.89453125
0.044445653849991384,0.7345294354192555,0.890625
0.0452620025941749,0.7422726544335295,0.88671875
0.04636256164188897,0.752123262613344,0.8828125
0.047245427691154106,0.7591831674935977,0.87890625
0.04832179862792941,0.7677971585016675,0.875
0.04921071170492924,0.7744670300930335,0.87109375
0.05033243534971473,0.7826274940210013,0.8671875
0.05121227788511252,0.7889768731424287,0.86328125
0.052249343141612316,0.7966596218793558,0.859375
0.05308383296899991,0.8024798860739975,0.85546875
0.05407554551748952,0.8098330717993838,0.8515625
0.054780024248581215,0.8151060799840358,0.84765625
0.05587151275469325,0.8216761756177795,0.84375
0.056678790957274724,0.8268554548725437,0.83984375
0.05770678567217249,0.8331020345224813,0.8359375
0.0584838287360805,0.8378973275160927,0.83203125
0.059424141548825214,0.8436208392669793,0.828125
0.06019513758499853,0.847956558152754,0.82421875
0.06119592067509018,0.8535409882657427,0.8203125
0.06203948104407981,0.857813213360303,0.81640625
0.0630039819677633,0.8628655050326388,0.8125
0.06375986043459989,0.8670198130863728,0.80859375
0.06475157298308949,0.8719360466346779,0.8046875
0.06551349847766076,0.8754282051514629,0.80078125
0.06643869372106875,0.8799634759524825,0.796875
0.06716736056309923,0.8833467879700431,0.79296875
0.0680139444459562,0.8876190130646034,0.7890625
0.06873958777411933,0.890618338821011,0.78515625
0.069670830045262,0.8944914600850817,0.78125
0.07040252040115982,0.8973426336619893,0.77734375
0.07128538645042495,0.9010645792326927,0.7734375
0.0719868416676493,0.9039006352402635,0.76953125
0.07286366068917975,0.9071962653556711,0.765625
0.0735318572538633,0.9100111567661705,0.76171875
0.07439658221992435,0.9131888698407515,0.7578125
0.0750254731043324,0.9155048814631388,0.75390625
0.07582670427917917,0.918168597180271,0.75
0.07644047759425049,0.9202578452626073,0.74609375
0.07731124958804624,0.9230183134234945,0.7421875
0.07795828155565836,0.9251680317831777,0.73828125
0.0787443951611684,0.9278347710141772,0.734375
0.07939747415651521,0.9298877369301054,0.73046875
0.080198705331362,0.9321342077335437,0.7265625
0.08080945513256596,0.9338969163182067,0.72265625
0.0816469684738209,0.9360103525114818,0.71875
0.0822274831363514,0.937609791347308,0.71484375
0.08291079727037168,0.9395690283333484,0.7109375
0.08349131193290218,0.9410505501283482,0.70703125
0.0842623079690755,0.9427981411436743,0.703125
0.084842822631606,0.9441889575226536,0.69921875
0.08560777164004463,0.9456825733731228,0.6953125
0.08613386305296289,0.9469615197390103,0.69140625
0.08687764746433009,0.9482737247574387,0.6875
0.08741280941885039,0.9493349781248772,0.68359375
0.0880779824696666,0.9506804417958463,0.6796875
0.0886584971321971,0.9518021654406318,0.67578125
0.08931157612754391,0.9530750647787846,0.671875
0.0898195264572581,0.954090965438213,0.66796875
0.0905572638408906,0.9553003709851515,0.6640625
0.09110451985088029,0.9562013781176207,0.66015625
0.09181806912357404,0.9572082082354471,0.65625
0.09238044270290045,0.9580245569796306,0.65234375
0.09313027414200235,0.9589557992507732,0.6484375
0.0936805536658594,0.9598809944941813,0.64453125
0.09434270320280824,0.9609422478616199,0.640625
0.09478413622744081,0.9616981263284564,0.63671875
0.09528906304328764,0.9626384391412012,0.6328125
0.09580608391460388,0.9632824475949459,0.62890625
0.09647125696542007,0.9640655376865886,0.625
0.09696106621193018,0.9647730399315476,0.62109375
0.0974841341109811,0.9655984592173332,0.6171875
0.09789835551080756,0.9661789738798637,0.61328125
0.09854538747841966,0.967010440193384,0.609375
0.09898379698918489,0.9675335080924349,0.60546875
0.09956733516558273,0.9682379868235266,0.6015625
0.1000480738704908,0.968809430944455,0.59765625
0.10067091772716416,0.9694413453427304,0.59375
0.10109723318245999,0.969970460269516,0.58984375
0.10169588892819457,0.9706537744035363,0.5859375
0.10219174520243937,0.9711859128441893,0.58203125
0.10271783661535763,0.9717634039928524,0.578125
0.10316229315385755,0.9721866959342809,0.57421875
0.10371559619158194,0.972815586818689,0.5703125
0.10421447597969408,0.9732509728155868,0.56640625
0.10474963793421438,0.9737770642285051,0.5625
0.10519107095884696,0.9742064031976683,0.55859375
0.10575646805204073,0.9747234240689845,0.5546875
0.10616161891026513,0.975077175191464,0.55078125
0.10668468680931605,0.9755639609241068,0.546875
0.1070928611814078,0.9759721352961985,0.54296875
0.10768849341327504,0.9764317094040352,0.5390625
0.10813899697950964,0.976770342957178,0.53515625
0.10865299433695853,0.9771845643570044,0.53125
0.1091276860141319,0.9775413389933513,0.52734375
0.10967796553798893,0.9779948660734532,0.5234375
0.11011335153488681,0.9782790763769839,0.51953125
0.11064246646167243,0.9786116629023919,0.515625
0.11110808759724376,0.978953319969402,0.51171875
0.11166139063496815,0.9793735883969632,0.5078125
0.11213305879827418,0.9796487281588917,0.50390625
0.11268636183599856,0.9800357379339121,0.5
0.11312779486063113,0.9802987836403712,0.49609375
0.11365690978741674,0.9807311461234017,0.4921875
0.11415276606166154,0.9809669802050547,0.48828125
0.11479677451540632,0.9813479429523404,0.484375
0.11522308997070214,0.9816200592004015,0.48046875
0.11580965166096735,0.9819707868090137,0.4765625
0.11622387306079379,0.9822368560293402,0.47265625
0.11672879987664063,0.9825603720131463,0.46875
0.11710976262392628,0.9827780650115951,0.46484375
0.11769330080032413,0.983047157745789,0.4609375
0.11814078085269138,0.9832346156055645,0.45703125
0.118669895779477,0.983518825909095,0.453125
0.1191143523179769,0.9837788481016868,0.44921875
0.11962834967542578,0.9840267762388092,0.4453125
0.12012420594967059,0.9842474927511256,0.44140625
