fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.99609375
0.0,6.047027734692705e-06,0.9921875
0.0,9.070541602039058e-06,0.98828125
0.0,2.1164597071424467e-05,0.984375
0.0,3.9305680275502586e-05,0.98046875
3.0235138673463526e-06,9.372892988773693e-05,0.9765625
9.070541602039058e-06,0.0001844343459081275,0.97265625
1.8141083204078116e-05,0.0006349379121427341,0.96875
2.7211624806117174e-05,0.0011791704082650776,0.96484375
7.558784668365882e-05,0.002352293788795462,0.9609375
0.00012396406856120045,0.0037128750291013208,0.95703125
0.00018141083204078115,0.005838405277845807,0.953125
0.00023281056778566914,0.008009288234600488,0.94921875
0.000308398414469328,0.01116583671211008,0.9453125
0.00041119788595910396,0.013829552429242217,0.94140625
0.0005533030377243825,0.017732908831986357,0.9375
0.0006621495369488512,0.020904574878832682,0.93359375
0.0008042546887141298,0.025364257833168553,0.9296875
0.0008979836186018668,0.029167838278290264,0.92578125
0.0010793944506426478,0.03445898754614638,0.921875
0.0012305701440099655,0.03891262347274756,0.91796875
0.0013998869205813613,0.04440634816971588,0.9140625
0.0015268745030099081,0.04892347788753133,0.91015625
0.0016961912795813037,0.05482235344272406,0.90625
0.0018382964313465823,0.05957531724219253,0.90234375
0.0020529659159281735,0.06641752912399733,0.8984375
0.002231353234101608,0.07219848763836355,0.89453125
0.0025185870514995118,0.08035895156633135,0.890625
0.00276046816088722,0.08719511642040147,0.88671875
0.003129336852703475,0.0971122419052975,0.8828125
0.003455876350376881,0.10546318720690813,0.87890625
0.004027320471305342,0.12286955654122107,0.875
0.004483871065274641,0.13531131610535133,0.87109375
0.0051157854635500285,0.15392709098660282,0.8671875
0.005717464723151953,0.17094645054589544,0.86328125
0.006573119147610971,0.19982403149292044,0.859375
0.007338068156049597,0.22442938734538506,0.85546875
0.00849607396724325,0.25925422006948035,0.8515625
0.009626868153630787,0.287962484239934,0.84765625
0.011153742656640694,0.3270383774615182,0.84375
0.012490135786007783,0.356934882581839,0.83984375
0.014237726801333974,0.3935042828073931,0.8359375
0.01555900236136433,0.420888247903949,0.83203125
0.017227982016139516,0.4552293184092689,0.828125
0.018679268672465766,0.48138876038954953,0.82421875
0.020602223492098046,0.5140910863787677,0.8203125
0.022113980425771222,0.5386783011480282,0.81640625
0.024224393105178977,0.5697418826211447,0.8125
0.025817784913270504,0.592451495278783,0.80859375
0.0280158794948313,0.6206064564115124,0.8046875
0.02970904726054526,0.6415926661647634,0.80078125
0.03176201317647343,0.6668662185819115,0.796875
0.033576121496881245,0.685875050265918,0.79296875
0.03598283853528894,0.7097819744150257,0.7890625
0.03777880577249267,0.7263145482416755,0.78515625
0.039901312507369814,0.745864588907937,0.78125
0.041549127565073576,0.7605981719835158,0.77734375
0.043756292688236414,0.7777294015559002,0.7734375
0.04526502610804224,0.7896480932209795,0.76953125
0.047305897968501036,0.80400373706314,0.765625
0.04872694948615382,0.8143774131420054,0.76171875
0.05038685859932696,0.8261025999195746,0.7578125
0.05167789902068386,0.8344777333321239,0.75390625
0.05354038356296921,0.8462512963315706,0.75
0.054885847233938335,0.8536891404452427,0.74609375
0.05659110905512168,0.8623938368693328,0.7421875
0.05774609135244799,0.868725074907556,0.73828125
0.05934250667440686,0.8766285401567995,0.734375
0.060437018694386245,0.8819892302436045,0.73046875
0.061634330185855395,0.8879939287841544,0.7265625
0.06260185462340623,0.8922177776568372,0.72265625
0.06386870693382435,0.8972216931072954,0.71875
0.06473040838601807,0.9006473343189989,0.71484375
0.0659065552804158,0.9049649121215695,0.7109375
0.06660801049764015,0.9078826030035587,0.70703125
0.0675513468242522,0.9112568444795172,0.703125
