fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.0007498314391018954,0.99609375
6.34937912142734e-05,0.0012396406856120046,0.9921875
6.954081894896611e-05,0.0016357210022343767,0.98828125
8.163487441835153e-05,0.0022343767479689547,0.984375
9.675244375508328e-05,0.0027937268134280296,0.98046875
0.00012396406856120045,0.0038882388334074095,0.9765625
0.000154199207234664,0.005076479783274526,0.97265625
0.00022071651231628375,0.007338068156049597,0.96875
0.0003144454422040207,0.009608727070426709,0.96484375
0.00043236248303052844,0.013506036445436157,0.9609375
0.0005623735793264216,0.017209840932935438,0.95703125
0.0007528549529692418,0.023120810543597558,0.953125
0.0009131011879385985,0.028959215821443365,0.94921875
0.0011700998666630384,0.03835024989342114,0.9453125
0.0014603571979282884,0.04853042108477631,0.94140625
0.002101342137805715,0.06843421287351735,0.9375
0.00295094953453004,0.09200250346948216,0.93359375
0.004338742399642016,0.12990829682440339,0.9296875
0.005690253098345836,0.16557366640362095,0.92578125
0.007731124958804623,0.21127710202242841,0.921875
0.009542209765345089,0.24726598758545207,0.91796875
0.011607269736742648,0.28927771277222963,0.9140625
0.013369978321405572,0.32097925567135616,0.91015625
0.015565049389099023,0.36016399539216487,0.90625
0.01724914661321094,0.3893953274616694,0.90234375
0.01975261609537372,0.42438645344846876,0.8984375
0.021454854402689717,0.44966302937948427,0.89453125
0.02368318412292398,0.47980443912306003,0.890625
0.025645444622831762,0.501924466576566,0.88671875
0.027997738411627227,0.5289032808148975,0.8828125
0.029823940787504423,0.5486044971745263,0.87890625
0.032000870771993796,0.5722483756171748,0.875
0.033636591774228175,0.588723502680345,0.87109375
0.035846780411258355,0.6095464426847593,0.8671875
0.03738574896973765,0.6246821531046952,0.86328125
0.03949313813527806,0.6422245805630388,0.859375
0.04108955345723693,0.6551168436934036,0.85546875
0.042870403125103936,0.6705397879307373,0.8515625
0.044385183572644454,0.681684460045776,0.84765625
0.046244644601062465,0.695764964126008,0.84375
0.047659649090980555,0.7058241947626693,0.83984375
0.04928629955161289,0.7181419902582383,0.8359375
0.050562222403633054,0.7270885677917162,0.83203125
0.05206490879570419,0.7377615717434488,0.828125
0.05327431434264273,0.7455561904934677,0.82421875
0.05474676559604041,0.7557424087125576,0.8203125
0.05579592490800959,0.7635007452961683,0.81640625
0.057150459120580754,0.7725319812179319,0.8125
0.058157289238407094,0.779543509876308,0.80859375
0.05949972939550887,0.7873109170015208,0.8046875
0.06045213626372297,0.7934093444719584,0.80078125
0.06171596506027375,0.8011253518614263,0.796875
0.0627560538306409,0.806797463876568,0.79296875
0.06394731829437536,0.8136033935919648,0.7890625
0.06485134894071191,0.8185831209314841,0.78515625
0.06602749583510965,0.8250262289827992,0.78125
0.06695571459238497,0.8297519811574616,0.77734375
0.0679746387656807,0.8355813158937053,0.7734375
0.06886355184268053,0.8398112117941229,0.76953125
0.06992178169625175,0.8449421148270096,0.765625
0.0707865066623128,0.8489724588121823,0.76171875
0.07185683057135342,0.8536951874729773,0.7578125
0.07272760256514917,0.8572478162671093,0.75390625
0.0738583967515367,0.8615533000142105,0.75
0.07471405117599572,0.8651815166550262,0.74609375
0.07581763373757713,0.8693690833613008,0.7421875
0.07666724113430146,0.8723774796593105,0.73828125
0.077640812599587,0.876432011755422,0.734375
0.0784118086357603,0.8794766902198397,0.73046875
0.07938840361491319,0.8832258474153492,0.7265625
0.08021079938683139,0.8859470098959609,0.72265625
0.08125391167106588,0.8896387203279907,0.71875
0.08192210823574943,0.8919849670890515,0.71484375
0.08296219700611657,0.895008480956398,0.7109375
0.08380878088897355,0.8974393861057444,0.70703125
0.08487305777027947,0.900456852945356,0.703125
0.08560777164004463,0.9026156418466413,0.69921875
0.08663576635494238,0.9057056730190693,0.6953125
0.08738257428017694,0.9078312032678137,0.69140625
0.08836219277319715,0.910503989526548,0.6875
0.08906062447655416,0.9124904381373945,0.68359375
0.09002814891410499,0.9150271662720981,0.6796875
0.09072053358972731,0.9168533686479753,0.67578125
0.09174248127689037,0.9192479916309136,0.671875
0.09252254785466574,0.9211437348257397,0.66796875
0.0933479671404513,0.9234446288787903,0.6640625
0.09402825776060422,0.9251559377277084,0.66015625
0.09506229950323668,0.9272603033793815,0.65625
0.09594818906636915,0.928950447631228,0.65234375
0.09693083107325672,0.9310034135471562,0.6484375
0.09762321574887903,0.932669369688064,0.64453125
0.09852422288134824,0.9347555942565331,0.640625
0.09924684269564403,0.9363127038982164,0.63671875
0.10018715550838873,0.9381298357324915,0.6328125
0.10092489289202125,0.9394541348063893,0.62890625
0.10185915867703127,0.9411170674334298,0.625
0.10262713119933725,0.9424534605627969,0.62109375
0.10348278562379626,0.9441345342730414,0.6171875
0.10418121732715327,0.9454799979440106,0.61328125
0.10507920094575514,0.9470129194747552,0.609375
0.10583507941259172,0.9482193015078264,0.60546875
0.10682074493334663,0.9497159408721628,0.6015625
0.10750103555349956,0.9506653242265095,0.59765625
0.10837785457503,0.9518898473427848,0.59375
0.10910954493092782,0.9529904063904989,0.58984375
0.11007102234074397,0.9543388935753354,0.5859375
0.11077247755796832,0.9553880528873046,0.58203125
0.11163417901016202,0.9567093284473349,0.578125
0.11235075179672312,0.9576919704542225,0.57421875
0.11322152379051886,0.9588620703208856,0.5703125
0.11387762629973303,0.9598416888139057,0.56640625
0.11470304558551858,0.9609362008338851,0.5625
0.11545590053848782,0.9617192909255279,0.55859375
0.11633876658775295,0.9627533326681603,0.5546875
0.11704929234657935,0.96344874085765,0.55078125
0.11790494677103837,0.9644737120586804,0.546875
0.11860035496052802,0.9652688962057925,0.54296875
0.11948019749592581,0.966191067935333,0.5390625
0.12026933461530322,0.9668501939584145,0.53515625
0.12109475390108877,0.9677632951463532,0.53125
0.12172364478549681,0.9682984571008735,0.52734375
0.12255208758514971,0.9690845707063835,0.5234375
0.12325051928850672,0.9696741559105161,0.51953125
0.12417269101804736,0.9704209638357506,0.515625
0.12484693461046559,0.971052878234026,0.51171875
0.12578422390934296,0.9717936391315258,0.5078125
0.12648265561269997,0.9723741537940563,0.50390625
0.12737459220356714,0.9731118911776889,0.5
0.12805790633758743,0.9736107709658011,0.49609375
0.1289498429284546,0.9741822150867295,0.4921875
0.1297268859923626,0.9746962124441784,0.48828125
0.13059161095842367,0.9752978917037803,0.484375
0.1311932902180256,0.9757967714918925,0.48046875
0.1321063914059642,0.9764256623763005,0.4765625
0.1327473763458416,0.97692756567828,0.47265625
0.13351837238201494,0.9773569046474432,0.46875
0.13408074596134134,0.9777469379363308,0.46484375
0.1349061652471269,0.9782427942105757,0.4609375
0.13552296207606557,0.9785663101943817,0.45703125
0.13636349893118785,0.9790258843022184,0.453125
0.13694703710758568,0.9794189411049734,0.44921875
0.13770291557442227,0.9798392095325346,0.4453125
0.13833482997269766,0.9802020311966161,0.44140625
0.1391662962862179,0.9805799704300344,0.4375
0.13978914014289126,0.980864180733565,0.43359375
0.14061455942867682,0.9812814256472587,0.4296875
0.14129485004882975,0.9815928475755954,0.42578125
0.14208398716820714,0.981982880864483,0.421875
0.14275823076062538,0.9822549971125443,0.41796875
0.14358969707414562,0.9826147952627585,0.4140625
0.14421858795855366,0.9828717939414829,0.41015625
0.14503191318886985,0.983222521550095,0.40625
0.14561545136526768,0.9834825437426868,0.40234375
0.14652552903933894,0.9837969891848909,0.3984375
0.1471695374930837,0.9839995646140031,0.39453125
0.14805240354234886,0.9842898219452684,0.390625
0.14879618795371605,0.9845437971101254,0.38671875
0.1496669599475118,0.9848068428165846,0.3828125
0.15029585083191985,0.9850305828427682,0.37890625
0.15105172929875643,0.9852573463828191,0.375
0.15171690234957264,0.9854206161316559,0.37109375
0.15256650974629696,0.9856504031855742,0.3671875
