fpr,tpr,thresholds
0.0,0.0,inf
0.002007613207917978,0.07234059279012883,0.99609375
0.0022494943173056864,0.0782999386226685,0.9921875
0.002406717038407697,0.08318593703230019,0.98828125
0.002666739230999483,0.09020955974614578,0.984375
0.002836056007570879,0.09540093305637946,0.98046875
0.0031081722556320504,0.10282063608684741,0.9765625
0.003334935795683027,0.10955097795556039,0.97265625
0.0035737933912033887,0.11752700753762008,0.96875
0.003906379916611488,0.12456877133466973,0.96484375
0.004299436719366514,0.1341170281277495,0.9609375
0.004598764592233802,0.14106808650877878,0.95703125
0.004979727339519443,0.15046819112235857,0.953125
0.005257890615315307,0.15844422070441827,0.94921875
0.005653970931937679,0.1681648177879368,0.9453125
0.006007722054417203,0.1763403992852413,0.94140625
0.0064219434542436525,0.18718272001354533,0.9375
0.006839188367937449,0.19542179530206416,0.93359375
0.00731992707284552,0.207153029107368,0.9296875
0.0077160073894678915,0.21657429831801925,0.92578125
0.008242098802386157,0.22945144387904734,0.921875
0.008759119673702383,0.24038447002337177,0.91796875
0.009439410293855312,0.2556441445118688,0.9140625
0.009995736845447042,0.2678621640498154,0.91015625
0.01070928611814078,0.2831490501631186,0.90625
0.011377482682824324,0.29550615133896313,0.90234375
0.012172666829936415,0.31135238751772537,0.8984375
0.012846910422354653,0.32352203083379444,0.89453125
0.013802340804436099,0.33931686727681176,0.890625
0.01459752495154819,0.3519974844364624,0.88671875
0.015595284527772486,0.36758067490876545,0.8828125
0.01634813948074173,0.37978962390511006,0.87890625
0.01740636933431295,0.396506632077668,0.875
0.018283188355843395,0.40920841383439005,0.87109375
0.019335371181679925,0.42603124499230516,0.8671875
0.020269636966689947,0.4387511678322313,0.86328125
0.021512301166169298,0.4564477944978095,0.859375
0.02237400261836301,0.4691858584209396,0.85546875
0.02364992547038317,0.48631406447945674,0.8515625
0.024638614505005426,0.499681019286995,0.84765625
0.025932678440229666,0.5165098974726448,0.84375
0.026999978835402928,0.5299040639049891,0.83984375
0.028427077380790408,0.5474888205574755,0.8359375
0.029430883984749395,0.5606259883110953,0.83203125
0.03085495901626953,0.5771011153742657,0.828125
0.031843648050891786,0.5898573203805999,0.82421875
0.03319213523572826,0.6052439824515256,0.8203125
0.03438944672719742,0.6172170973662171,0.81640625
0.03585887446672774,0.6317601990681531,0.8125
0.03703199784725813,0.6427809071146304,0.80859375
0.03849840207292111,0.6570972452765155,0.8046875
0.039704784105992305,0.6673469572868196,0.80078125
0.04121351752579813,0.6803783020550824,0.796875
0.042447111183675446,0.6903740389005294,0.79296875
0.04398607974215474,0.7032451374338229,0.7890625
0.045171297178154504,0.7125363955481782,0.78515625
0.046664913028623606,0.7243946169359106,0.78125
0.04785617749235807,0.7335286523291639,0.77734375
0.049398169564704705,0.7441835151976924,0.7734375
0.05058338700070448,0.7519388282674359,0.76953125
0.052213060975204166,0.762031317556638,0.765625
0.05331966705065293,0.7690912224368917,0.76171875
0.054846541553662836,0.7782554929688185,0.7578125
0.05608315872540749,0.7851007283644906,0.75390625
0.05756770403427455,0.7935121439434482,0.75
0.05861081631850904,0.799743606024049,0.74609375
0.06008024405803937,0.8074142607055067,0.7421875
0.06114754445321263,0.8130077613600974,0.73828125
0.06277721842771232,0.8203911822241573,0.734375
0.06380823665647742,0.825966541795544,0.73046875
0.06532906413175264,0.8325426844570223,0.7265625
0.06637822344372182,0.8374558944914601,0.72265625
0.06791114497446643,0.8440320371529384,0.71875
0.06894216320323153,0.848645919314509,0.71484375
0.07019994497204761,0.8542212788858956,0.7109375
0.0713277156445678,0.8588019023949254,0.70703125
0.07262782660752673,0.864062816524108,0.703125
0.07373745619684284,0.868096184023148,0.69921875
0.07501640256273036,0.8729640413495756,0.6953125
0.0759325272645363,0.8766255166429321,0.69140625
0.07727194390777073,0.8814208096365433,0.6875
0.0782031861789134,0.8847103927242163,0.68359375
0.079421662267454,0.8890672762070623,0.6796875
0.08030452831671912,0.8920212492554597,0.67578125
0.0814443930447087,0.8958308767283161,0.671875
0.08241191748225954,0.8986639092220197,0.66796875
0.0835517822102491,0.9023707372233862,0.6640625
0.08444069528724893,0.9049618886077021,0.66015625
0.08557148947363646,0.9082635657508443,0.65625
0.08655110796665669,0.9106158595396397,0.65234375
0.08771516080558503,0.9137300788230065,0.6484375
0.08852546252203386,0.9159825966541796,0.64453125
0.08968649184709486,0.9189426167303116,0.640625
0.09049074653580899,0.9211134996870664,0.63671875
0.0916003761251251,0.9238769913618209,0.6328125
0.09243788946638004,0.9260750859433817,0.62890625
0.09344471958420637,0.9287297311189118,0.625
0.09428827995319601,0.9305801216057278,0.62109375
0.09535255683450192,0.933053355949217,0.6171875
0.09627472856404255,0.9348916523805636,0.61328125
0.0972815586818689,0.9370564883095837,0.609375
0.0980253430932361,0.9387496560752976,0.60546875
0.09910776105774609,0.9407451752277461,0.6015625
0.09995132142673573,0.942480672187603,0.59765625
0.10089768126721513,0.9444913089093883,0.59375
0.10174124163620477,0.9461149358561532,0.58984375
0.10276923635110252,0.9478474093021427,0.5859375
0.10355837347047993,0.9492321786533874,0.58203125
0.10456218007443892,0.9508890642526932,0.578125
0.10535434070768365,0.9521861517017848,0.57421875
0.10638838245031611,0.9539942129944579,0.5703125
0.10715333145875473,0.9552913004435495,0.56640625
0.10808759724376475,0.9568211984604268,0.5625
0.10887673436314216,0.9580487450905694,0.55859375
0.10988054096710115,0.9593216444287221,0.5546875
0.11060920780913161,0.9602952158940077,0.55078125
0.11156766170508041,0.9614108925110585,0.546875
0.11242029261567209,0.962463075336895,0.54296875
0.11334246434521272,0.963605963578752,0.5390625
0.11407113118724319,0.9645372058498947,0.53515625
0.11507796130506953,0.9656468354392107,0.53125
0.11578848706389591,0.9665145839191391,0.52734375
0.11688602259774264,0.9675576962033736,0.5234375
0.11761468943977312,0.9683045041286081,0.51953125
0.11859430793279334,0.9691631820669345,0.515625
0.11935623342736461,0.9698344021454854,0.51171875
0.12035096948972157,0.9707837854998322,0.5078125
0.12104637767921123,0.9714610526061178,0.50390625
0.12208344293571102,0.972352989196985,0.5
0.12281513329160884,0.9730060681923318,0.49609375
0.12378870475689437,0.9737377585482295,0.4921875
0.12455970079306769,0.974360602404903,0.48828125
0.1255060606335471,0.9751255514133416,0.484375
0.12629822126679183,0.9756909485065354,0.48046875
0.12727179273207737,0.9762896042522698,0.4765625
0.12795510686609765,0.9767522018739739,0.47265625
0.1288863491372403,0.977408304383188,0.46875
0.12961199246540345,0.977913231199035,0.46484375
0.13055230527814815,0.9786056158746572,0.4609375
0.13131423077271945,0.9790168137606163,0.45703125
0.13224849655772947,0.979503599493259,0.453125
0.13302553962163746,0.979966197114963,0.44921875
0.13396887594824955,0.9804650769030752,0.4453125
0.13473382495668818,0.980882321816769,0.44140625
0.1358071723795961,0.9813781780910138,0.4375
0.13648746299974904,0.9817833289492383,0.43359375
0.1373582349935448,0.9822247619738708,0.4296875
0.1381292310297181,0.9825029252496666,0.42578125
0.13897883842644243,0.9828929585385543,0.421875
0.13963191742178926,0.9832376391194318,0.41796875
0.14061758294254417,0.9836125548389828,0.4140625
0.14132508518750322,0.9838786240593093,0.41015625
0.14225330394477853,0.9842565632927276,0.40625
0.14294568862040086,0.984513561971452,0.40234375
0.14384064872513538,0.9848401014691254,0.3984375
0.14466304449705358,0.9850850060923805,0.39453125
0.14571825083675746,0.9853964280207171,0.390625
0.14658599931668587,0.9856020269636967,0.38671875
0.14750817104622652,0.9859436840307068,0.3828125
