fpr,tpr,thresholds
0.0,0.0,inf
0.00022978705391832278,3.0235138673463525e-05,0.99609375
0.00030537490060198163,4.837622187754164e-05,0.9921875
0.00036584517794890865,7.256433281631246e-05,0.98828125
0.0005170208713162263,0.0001269875824285468,0.984375
0.0006198203428060023,0.00016629326270404938,0.98046875
0.0007830900916427053,0.0002600221925917863,0.9765625
0.0009161247018059449,0.0003628216640815623,0.97265625
0.001176146894397731,0.0005472560099896898,0.96875
0.0014240750315201321,0.0007498314391018954,0.96484375
0.0017899202094690408,0.0010763709367753015,0.9609375
0.0020499424020608272,0.0014422161147242102,0.95703125
0.00250346948216278,0.0019652840137751293,0.953125
0.0029539730483973863,0.002554869217907668,0.94921875
0.003558675821866657,0.0032805125460707925,0.9453125
0.003942662083019644,0.003951732624621683,0.94140625
0.0045806235090297244,0.005254867101447961,0.9375
0.0052155614211724585,0.006261697219274296,0.93359375
0.005983533943478432,0.007803689291620936,0.9296875
0.006688012674570132,0.008940530505743165,0.92578125
0.007619254945712808,0.010763709367753015,0.921875
0.008296522051998392,0.01277434608953834,0.91796875
0.009285211086620648,0.015320144765843969,0.9140625
0.01010458334467151,0.01770569720718024,0.91015625
0.01127468321133455,0.02114645598822039,0.90625
0.01210312601098745,0.02397948848192392,0.90234375
0.01311297964268113,0.028040067605770075,0.8984375
0.014020033802885037,0.03144756773426941,0.89453125
0.015175016100211344,0.036279142894288886,0.890625
0.016048811607874438,0.04055439150271663,0.88671875
0.01726728769641502,0.046283950281337964,0.8828125
0.018274117814241354,0.0512697246485921,0.87890625
0.019568181749465594,0.05792145515675408,0.875
0.020602223492098046,0.0634544855339979,0.87109375
0.02189931094118963,0.07106769345197601,0.8671875
0.02300289350277105,0.07731729661578093,0.86328125
0.024384639340148333,0.08546566648827934,0.859375
0.025355187291566512,0.09203878563589032,0.85546875
0.026764144753749913,0.10100955128030695,0.8515625
0.0278526097459946,0.10795456263360152,0.84765625
0.029264590722045347,0.11775377107767104,0.84375
0.03028049138147372,0.12484995812433294,0.83984375
0.03165619019111631,0.1346521900822698,0.8359375
0.03288071330739158,0.14211119879301326,0.83203125
0.03425943563090152,0.1519043602093481,0.828125
0.03551117037198291,0.15942383919743847,0.82421875
0.03704106838886016,0.16964936309680384,0.8203125
0.038274662046737476,0.17738048805560847,0.81640625
0.039949688729247354,0.18735506030398408,0.8125
0.04124072915060425,0.19499850336063565,0.80859375
0.04308204909581818,0.2052603094264092,0.8046875
0.044454724391593425,0.213342161993826,0.80078125
0.0462537151426645,0.22365839130921175,0.796875
0.04763848449390913,0.23202143066629174,0.79296875
0.04937095793989859,0.2426309408268101,0.7890625
0.05084945622103096,0.2512540023764819,0.78515625
0.05287823402602036,0.26210237013252063,0.78125
0.05440510852903027,0.2710549946937332,0.77734375
0.05655785040258087,0.28241735980722077,0.7734375
0.05817845383547852,0.29159070088074956,0.76953125
0.06020118461273322,0.3033944990188697,0.765625
0.06170991803253906,0.3122533946501946,0.76171875
0.06375078989299784,0.32392718169201884,0.7578125
0.06540162846456896,0.33280724192041505,0.75390625
0.06755437033811956,0.3441847246032394,0.75
0.06940476082493552,0.3535787821890845,0.74609375
0.07168146676704733,0.3667854907616534,0.7421875
0.07333230533861844,0.3770593908828963,0.73828125
0.07544271801802618,0.3900211948322101,0.734375
0.07726589688003604,0.3998959911229633,0.73046875
0.07966051986297436,0.4120293522726242,0.7265625
0.08150183980818829,0.42204625371514265,0.72265625
0.08389948630499394,0.4371547525102724,0.71875
0.08574987679180991,0.4478670621422805,0.71484375
0.08820497005209514,0.4607230431062372,0.7109375
0.09012187784399273,0.4708790261866536,0.70703125
0.09265558246482898,0.48337823251426343,0.703125
0.09472971297782858,0.4933497812487717,0.69921875
0.09745692248617498,0.505643388633402,0.6953125
0.0994282535276848,0.5152067629958185,0.69140625
0.10205568707840879,0.5278359804197242,0.6875
0.10415400570234716,0.5373086493661203,0.68359375
0.10681772141947929,0.5494873632237914,0.6796875
0.10896743977916255,0.5590144554197998,0.67578125
0.1118276838976722,0.5707970889608485,0.671875
0.11416486011713092,0.5799341478679692,0.66796875
0.11698579855536508,0.5915746762572527,0.6640625
0.11928669260841565,0.6014464490341385,0.66015625
0.12190505561753759,0.6124641335667486,0.65625
0.12408803262976166,0.6210388188945428,0.65234375
0.12700269999788355,0.6318932336783163,0.6484375
0.12930057053706676,0.6406130476717431,0.64453125
0.13224849655772947,0.6512195343183942,0.640625
0.1345796257494535,0.6591169525399029,0.63671875
0.1375547633949223,0.6693182883283294,0.6328125
0.13989193961438104,0.6768680024550933,0.62890625
0.14292452402332945,0.6867186106349077,0.625
0.14521937104864532,0.6938480563341104,0.62109375
0.14816427355544065,0.7030758206572515,0.6171875
0.15051959085810346,0.7099724557886685,0.61328125
0.15363078662760288,0.7183717773121566,0.609375
0.15616751476230645,0.7249055907794921,0.60546875
0.15949942704412215,0.7331416425541436,0.6015625
0.1617549683891625,0.7388077075415507,0.59765625
0.1648722111863966,0.7466507025134471,0.59375
0.16733939850215124,0.7529910110932724,0.58984375
0.17052920563220164,0.7603230322215873,0.5859375
0.1729601107815481,0.7661705080410351,0.58203125
0.17609851817585362,0.772934108562289,0.578125
0.17855361143613885,0.778216187288543,0.57421875
0.18180388884353618,0.7851339870170314,0.5703125
0.1842045588542092,0.7904583949374284,0.56640625
0.18739134247039224,0.7968319621697945,0.5625
0.18983131816134075,0.8019235595224058,0.55859375
0.19325393585917683,0.8082668916160984,0.5546875
0.19583299318802325,0.8128263505280567,0.55078125
0.19928584602453278,0.8188975663736882,0.546875
0.20176815090962413,0.8237624001862485,0.54296875
0.2051121572469092,0.8294526532845943,0.5390625
0.20766702646481688,0.8336462670186037,0.53515625
0.21089916278901014,0.8397749296277147,0.53125
0.21355985499227492,0.8442315890681833,0.52734375
0.21695223755143753,0.8493262099346619,0.5234375
0.21955245947735538,0.8534109771694468,0.51953125
0.2227362195796711,0.8583755869396295,0.515625
0.225345512047191,0.8621610263015471,0.51171875
0.22871370649541484,0.8670500482250462,0.5078125
0.23139556329575106,0.8707387351432088,0.50390625
0.23472445206369938,0.875358664332514,0.5
0.23751515536326007,0.8787238352668705,0.49609375
0.24076845628452476,0.8831170009161247,0.4921875
0.24350775984834055,0.8864942659059506,0.48828125
0.24709364729501332,0.8906395034180824,0.484375
0.2497875981508189,0.8937234875627758,0.48046875
0.25337650911135906,0.8978747721026422,0.4765625
0.2561823299802565,0.9012338960092641,0.47265625
0.2599677693421741,0.9051765580922837,0.46875
0.2628642956270919,0.9080609903217322,0.46484375
0.2664259949628259,0.9116861834486804,0.4609375
0.2692590274565294,0.9144073459292921,0.45703125
0.27309586655419194,0.9178299636271282,0.453125
0.27596518121430363,0.9204846088026583,0.44921875
0.27982620842290495,0.9239797908333106,0.4453125
0.2828980985121288,0.9262595202892898,0.44140625
0.28669563192951586,0.9296125971681769,0.4375
0.2895740171312296,0.9321342077335437,0.43359375
0.29355900840839205,0.9353602970300023,0.4296875
0.2965553106509323,0.9376944497355937,0.42578125
