fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0007165727865610855,0.99609375
3.325865254080988e-05,0.0011549822973263067,0.9921875
6.34937912142734e-05,0.0020015661801832856,0.98828125
0.00011791704082650775,0.004054532096111459,0.984375
0.00017536380430608844,0.006981293519702728,0.98046875
0.0003265394976734061,0.013176473433895405,0.9765625
0.0005079503297141872,0.020644552686240894,0.97265625
0.000831466313520247,0.03454062242056473,0.96875
0.0012668523104181217,0.04955236877193937,0.96484375
0.0019894721247139,0.07455078142715901,0.9609375
0.002751397619285181,0.09932847757006237,0.95703125
0.004093837776386961,0.13554715018700433,0.953125
0.004967633284050058,0.16649281461929424,0.94921875
0.006418919940376307,0.20926948881451043,0.9453125
0.007731124958804623,0.2439884985532486,0.94140625
0.009768973305396065,0.28998521501718866,0.9375
0.011395623766028403,0.32581083083137563,0.93359375
0.01366930619427286,0.3717833591843769,0.9296875
0.01544410883440517,0.40758176337375773,0.92578125
0.017908272636292445,0.45036146108284125,0.921875
0.01999449720476143,0.48235023779936564,0.91796875
0.022395167215434435,0.5226960068452354,0.9140625
0.02422136959131163,0.5512772834332604,0.91015625
0.02651016958889282,0.5848806165549478,0.90625
0.028272878173555744,0.6080800384590964,0.90234375
0.030377243825228804,0.6350407116142238,0.8984375
0.03211878781282031,0.6544970233505976,0.89453125
0.034105236423666856,0.6774092114373482,0.890625
0.03571072228722777,0.693207071394233,0.88671875
0.03747645438575804,0.7118137757338824,0.8828125
0.03877656534871697,0.7249146613210942,0.87890625
0.040391121753879926,0.739726855757224,0.875
0.04155819810667562,0.7506538348738137,0.87109375
0.04314554288703245,0.7634977217823009,0.8671875
0.044279360587287334,0.7729976023535032,0.86328125
0.045658082910797274,0.7840243574277154,0.859375
0.04670119519503176,0.7922211035220913,0.85546875
0.04798921210252131,0.8022742871310179,0.8515625
0.04894464248460276,0.8095609555513227,0.84765625
0.0501540480315413,0.8183624044191679,0.84375
0.05112761949682682,0.8248720297755646,0.83984375
0.05234307207150005,0.8328208477328182,0.8359375
0.05316546784341827,0.8385745946223783,0.83203125
0.054269050404999686,0.8457161343770503,0.828125
0.055221457273213786,0.8512249766433554,0.82421875
0.05634318091799928,0.8573234041137929,0.8203125
0.057201858856325644,0.8617135462491798,0.81640625
0.058323582501111144,0.8675942807211685,0.8125
0.05917016638396812,0.8716911420114228,0.80859375
0.06016490244632507,0.8766648223232076,0.8046875
0.06100241578758001,0.8806951663083803,0.80078125
0.06203343401634512,0.8853755657750324,0.796875
0.06294653520428371,0.888976570791042,0.79296875
0.06390196558636516,0.8933757834680309,0.7890625
0.06467296162253848,0.8967863071103975,0.78515625
0.06563443903235462,0.9007350162211519,0.78125
0.06636915290211978,0.9035529311455187,0.77734375
0.06724597192365023,0.9072113829250078,0.7734375
0.06802301498755824,0.9098660281005378,0.76953125
0.0688877399536193,0.913385398242129,0.765625
0.06953174840736406,0.9157709506834653,0.76171875
0.07037228526248636,0.9190544867434034,0.7578125
0.07107676399357805,0.9213342161993826,0.75390625
0.0719475359873738,0.9242942362755147,0.75
0.07266713228780224,0.9264106959826571,0.74609375
0.07351371617065922,0.928862765729075,0.7421875
0.0741849362492101,0.9307585089239012,0.73828125
0.07495593228538343,0.9333647778775538,0.734375
0.07558179965592413,0.9352302859337064,0.73046875
0.0763497721782301,0.9375523445838284,0.7265625
0.07697261603490345,0.9390641015175016,0.72265625
0.07771640044627065,0.9411412555443686,0.71875
0.07831505619200523,0.9426620830196437,0.71484375
0.07910116979751527,0.9445578262144699,0.7109375
0.07967261391844374,0.9460484185510717,0.70703125
0.08037104562180074,0.9478474093021427,0.703125
0.08093341920112716,0.9493138135278057,0.69921875
0.08169534469569845,0.9510220988628564,0.6953125
0.08223050665021875,0.9521982457572542,0.69140625
0.08302871431119818,0.9537341908018662,0.6875
0.08365760519560624,0.9547803265999679,0.68359375
0.08444371880111629,0.9562860365059065,0.6796875
0.08500004535270801,0.9574228777200287,0.67578125
0.08569545354219767,0.9586927535443142,0.671875
0.08628503874633021,0.9595363139133037,0.66796875
0.08700765856062599,0.9608122367653239,0.6640625
0.08760329079249322,0.9619188428407727,0.66015625
0.08829869898198288,0.9629921902636807,0.65625
0.08881269633943176,0.9638387741465376,0.65234375
0.08955043372306427,0.9649242156249149,0.6484375
0.09007047810824784,0.965710329230425,0.64453125
0.09070843953425792,0.9666566890709044,0.640625
0.09120429580850273,0.9674276851070778,0.63671875
0.09187551588705362,0.9684042800862306,0.6328125
0.09246510109118615,0.969096664761853,0.62890625
0.09312120360040031,0.9699341781031079,0.625
0.09360496581917573,0.9706114452093935,0.62109375
0.09421873913424704,0.971455005578383,0.6171875
0.09475390108876734,0.9720506378102504,0.61328125
0.09534650980676723,0.972833727901893,0.609375
0.09583027202554265,0.9733870309396174,0.60546875
0.0964410218267466,0.9740673215597704,0.6015625
0.09695804269806284,0.9745389897230764,0.59765625
0.09759600412407292,0.9751043868162701,0.59375
0.09806767228737895,0.9755730314657088,0.58984375
0.0986784220885829,0.9761747107253107,0.5859375
0.09915311376575629,0.9766675434856882,0.58203125
0.09977595762242963,0.9772631757175554,0.578125
0.10022041416092956,0.9776834441451165,0.57421875
0.10081604639279677,0.9781944179886981,0.5703125
0.10130887915317424,0.9785360750557083,0.56640625
0.10196800517625575,0.9790379783576877,0.5625
0.1024215322563577,0.9793947529940346,0.55859375
0.10310484639037797,0.979799903852259,0.5546875
0.10358558509528604,0.9801597020024733,0.55078125
0.10421145246582673,0.9806616053044527,0.546875
0.10462869737952053,0.9809579096634526,0.54296875
0.10519711798658164,0.9813721310632791,0.5390625
0.1056959977746938,0.9816472708252076,0.53515625
0.10631279460363245,0.9820131160031565,0.53125
0.10677841573920378,0.9823063968482891,0.52734375
0.1073861420265404,0.9826450304014319,0.5234375
0.10790618641172398,0.9828869115108196,0.51953125
0.10842018376917285,0.9832104274946257,0.515625
0.108840452196734,0.9834795202288196,0.51171875
0.10952678984462162,0.9838090832403603,0.5078125
0.10998334043859093,0.9840297997526766,0.50390625
0.11063944294780508,0.9843593627642173,0.5
0.11100831163962134,0.9845105384575846,0.49609375
0.1116190614408253,0.9847191609144316,0.4921875
0.11205142392385582,0.9849005717464723,0.48828125
0.11267426778052918,0.9851726879945335,0.484375
0.11318221811024336,0.9853722399097783,0.48046875
0.11374156817570244,0.9856413326439721,0.4765625
0.11422230688061051,0.9858892607810946,0.47265625
0.11469699855778388,0.9860555540437986,0.46875
0.11512029049921238,0.9862006827094313,0.46484375
0.11571894624494695,0.9864002346246761,0.4609375
0.11614223818637544,0.9865393162625741,0.45703125
0.1166743766270284,0.9867146800668801,0.453125
0.11711883316552832,0.9868356206215739,0.44921875
0.11762375998137516,0.9869867963149414,0.4453125
0.11801681678413017,0.9871379720083087,0.44140625
0.11856407279411987,0.98730728878488,0.4375
0.11898736473554836,0.9874403233950433,0.43359375
0.11958602048128293,0.9876338282825534,0.4296875
0.12009397081099712,0.9877487218095126,0.42578125
0.12058982708524192,0.9879089680444819,0.421875
0.12100102497120103,0.9880450261685125,0.41796875
0.12156339855052745,0.9881750372648084,0.4140625
0.12201994914449675,0.988311095388839,0.41015625
0.12243114703045585,0.9884320359435329,0.40625
0.12282420383321088,0.9885166943318185,0.40234375
0.12338657741253731,0.9886285643449104,0.3984375
0.12387033963131272,0.988695081649992,0.39453125
0.12444480726610853,0.9887857870660124,0.390625
0.12479855838858805,0.9888855630236348,0.38671875
0.12528534412123082,0.9890367387170022,0.3828125
0.12572375363199603,0.9891546557578287,0.37890625
0.12621356287850613,0.9892695492847878,0.375
0.1266156902228632,0.9893239725344001,0.37109375
0.1271841108299243,0.9894177014642878,0.3671875
0.127652755479363,0.9894842187693694,0.36328125
0.12813954121200577,0.9895537595883184,0.359375
0.12860213883370977,0.9896142298656653,0.35546875
0.12912218321889332,0.9897200528510224,0.3515625
0.12950012245231163,0.9897926171838387,0.34765625
0.1300594725177707,0.9898863461137265,0.34375
0.13050090554240326,0.9899558869326754,0.33984375
0.13103304398305624,0.9900254277516244,0.3359375
0.1315077356602296,0.990082874515104,0.33203125
0.13209127383662744,0.990170556417257,0.328125
0.13248433063938247,0.990240097236206,0.32421875
0.13305577476031094,0.990318708596757,0.3203125
0.1334851137294741,0.9903640613047672,0.31640625
0.13405958136426993,0.9904456961791855,0.3125
0.13443147356995352,0.9904970959149304,0.30859375
0.13501198823248403,0.9905726837616141,0.3046875
0.13538388043816763,0.9905998953864202,0.30078125
0.13603091240577975,0.9906573421498998,0.296875
0.13642094569466742,0.990720835941114,0.29296875
0.13693191953824896,0.9908175883848691,0.2890625
0.13732799985487135,0.9908659646067467,0.28515625
0.13778152693497328,0.9909324819118283,0.28125
0.13821086590413648,0.9909959757030425,0.27734375
0.1387732394834629,0.9910624930081242,0.2734375
0.13920257845262607,0.991095751660665,0.26953125
0.1397195993239423,0.9911471513964099,0.265625
0.1401640558624422,0.9912076216737568,0.26171875
0.14064781808121762,0.9912741389788384,0.2578125
0.1410711100226461,0.991322515200716,0.25390625
0.14161231900490112,0.9913860089919302,0.25
0.14192676444710514,0.9914132206167363,0.24609375
0.14247704397096217,0.9914585733247465,0.2421875
0.14290638294012536,0.9915220671159608,0.23828125
0.14348085057492116,0.9915734668517057,0.234375
0.14393437765502312,0.9916188195597159,0.23046875
0.14451791583142096,0.9916641722677261,0.2265625
0.14498656048085964,0.991706501461869,0.22265625
0.14560335730979831,0.9917397601144098,0.21875
0.14596617897387987,0.9917820893085526,0.21484375
0.14653157606707362,0.9918062774194913,0.2109375
0.14697300909170619,0.9918365125581649,0.20703125
0.14745677131048163,0.9918667476968384,0.203125
0.14785889865483867,0.9918969828355118,0.19921875
0.14847267196991,0.9919332650019199,0.1953125
0.1488506112033283,0.991960476626726,0.19140625
0.1494250788381241,0.9920148998763383,0.1875
0.1498755824043587,0.9920572290704811,0.18359375
0.150410744358879,0.9920844406952872,0.1796875
0.1507886835922973,0.9921388639448995,0.17578125
0.1514205979905727,0.9921842166529097,0.171875
0.1519043602093481,0.9922144517915832,0.16796875
0.1524123105390623,0.9922416634163893,0.1640625
0.15288095518850098,0.9922598044995934,0.16015625
0.15345542282329677,0.9923172512630729,0.15625
0.15386359719538853,0.9923535334294811,0.15234375
0.1544682999688578,0.9923928391097566,0.1484375
0.1549188035350924,0.9924381918177668,0.14453125
